,x,y,z
0,-1.0448252470948416,-1.0459463140683234,1.0583876861873265
1,1.3439882467568645,1.3412135213319576,-1.378580820719256
2,-0.8940218453958614,-0.8956846499437714,-1.6223584341021615
3,-1.017152686736344,1.7126202917652908,1.0162019492823537
4,1.7136761551231094,-1.0182057496104333,1.016293852854143
5,-2.570382985214168,0.34699015199053684,-0.3230181968504095
6,0.3482898314210953,-2.5717398769526745,-0.3226342866030782
7,0.3378230334102031,0.33687743734692227,2.5566177543247934
8,-1.104356402048981,1.7556655183283736,-1.73160182000305
9,1.7571744713432678,-1.106285997494448,-1.7316274138111492
10,1.7334001309958909,1.732328103520759,1.0913195232903787
11,0.33900795213887575,0.33800499833456077,-3.2938673466514157
12,0.3272628038346069,3.2681855774064315,-0.32451641369008927
13,3.2697090403379,0.3255365274176745,-0.32371595554234794
14,-2.4841688125528685,-2.4847503026010926,-0.34970317509024984
15,-2.50642846783027,0.3447334458864979,2.5049185800358704
16,0.34547964785176294,-2.507258554109554,2.5051282085557993
17,-2.494678725887279,0.3206657704705798,-3.167003462553961
18,-2.521302913775668,3.1938037130305594,-0.3251234943642363
19,0.3215242824501773,-2.4955013916784856,-3.167225924770427
20,0.32897394264083285,3.1878015496845338,2.5132624665636265
21,3.1948567379343564,-2.5223783570937863,-0.32482251884130703
22,3.188561383792859,0.32825645579370616,2.513489288731823
23,-2.5022582285631145,-2.5027225395128343,2.5048313640690343
24,-3.945948630702062,-1.0961739276034623,1.0969220455376854
25,-1.0957111680288916,-3.946537146415177,1.097027794274393
26,-1.092443029375187,-1.0929863263252593,3.944626831174008
27,0.36383772012215454,3.142603343415596,-3.1405289771343607
28,3.143162682338875,0.36274985142178595,-3.1408867162032816
29,3.138357490007836,3.138214932890451,-0.3640625578123329
30,-3.9310478868190044,-1.0833565631743443,-1.7550947821473704
31,-3.95077037885488,1.769094041891483,1.0959006905459436
32,-1.0827599874154443,-3.9313677162382725,-1.7550826562003594
33,-1.0902035525011884,1.7632256716417718,3.9429470431614853
34,1.7698826579202966,-3.951693853872524,1.0962535989497086
35,1.76380635167088,-1.0908034257022765,3.943173800493354
36,-3.95345836542438,1.7684205979216072,-1.7673973697534033
37,1.7692122566661403,-3.9542191259244506,-1.7675011671680896
38,1.7660209456676532,1.7655328845861162,3.950548167177984
39,-2.4676452144989414,-2.468027965200537,-3.13778701419583
40,-2.4947333765788433,3.166227645294499,2.4950353471425073
41,3.1667991426817452,-2.495361512769037,2.495330895747743
42,-1.0926939607983877,-1.093247783690921,-4.613367118784302
43,-1.1004309443898392,4.626805059045858,1.100066935613351
44,4.627784627934029,-1.1012997343075333,1.1005481437167353
45,-1.1035391227735967,1.7738418178768265,-4.618728896717806
46,-1.1007882599323544,4.622277966917782,-1.7697551371215274
47,1.7744056279341625,-1.1042226908324004,-4.61900540093698
48,1.7712797675880152,4.6204694680685865,1.100824163268562
49,4.622904054128531,-1.1015818852249772,-1.7698805258082981
50,4.620798630796795,1.77101341757004,1.100938545072977
51,3.0921048482782916,3.0920791316423193,-3.089430023772994
52,-2.5182124051531223,3.1848136395316615,-3.182037290534957
53,3.1856213899257,-2.5190636118947385,-3.1824535218455727
54,3.179841902956086,3.1795620128918,2.514526247062778
55,-5.37949363679861,0.3365235659050499,-0.33295578013895855
56,0.33691717030101737,-5.379895978280614,-0.33294660179928715
