,x,y,z
0,-0.8620287931461986,-1.06707526574813,1.4772890575251578
1,1.507090741795313,1.114628183256151,-0.6777845698301529
2,-0.3242333243789333,-0.7545977293529689,-0.8764230297309002
3,-0.7725016382929478,1.6799811913480542,1.3018209890231365
4,1.862359160336638,-0.9863500571299663,1.2783340745077527
5,-2.3539918568050626,0.3005022577483441,0.040197242716075894
6,0.6045163728461929,-2.6428296554743453,0.01340884442229411
7,0.4919104089635821,0.3407563623234609,2.897396702859454
8,-0.7974722381029751,1.7130091052473984,-1.2570991999438086
9,2.0822290487273167,-1.17344819668243,-1.4421170005200676
10,1.9417392684838868,1.763480563418856,1.5330452463734232
11,0.7005753720649417,0.3317804787967759,-2.844873237713288
12,0.5849833826156688,3.2690733987573157,-0.019426909480721757
13,3.556168712577606,0.27178441033405637,-0.06066673328965055
14,-2.287555849295912,-2.4180821395430017,-0.08074480965024301
15,-2.4182448114275146,0.3664604729512581,2.7047813056435803
16,0.48676974607158185,-2.5340951917352905,2.7561191111997947
17,-2.081204607203682,0.2029347752771475,-2.6168992470425763
18,-2.3434406319930283,3.162725672656546,-0.0877528870099233
19,0.5211434341487986,-2.4309239491040584,-2.883581780606414
20,0.4400512719895923,3.240834077169294,2.734477563800583
21,3.357019320718138,-2.5753263869749783,-0.1009932578196686
22,3.3466214768153715,0.30906204488030314,2.7514991014086285
23,-2.440455480694149,-2.5171111228242813,2.676547256735027
24,-3.860809893088135,-1.0971502717881125,1.2814143878517585
25,-0.982623323605226,-3.9432059023818837,1.3002081827980085
26,-1.038632511828255,-1.0987085705059858,4.127578696615007
27,0.6416988483292396,2.9909791467805587,-2.762541151567826
28,3.2532607943056213,0.35947208827146543,-2.9757722915446156
29,3.2248864692335903,3.1048200022366985,-0.19067738876580106
30,-3.836449613276277,-1.0810137083418943,-1.5211803769538546
31,-3.8529397524758737,1.770453179752381,1.2434238464159462
32,-0.9086788611981372,-3.8667451422595414,-1.5148731523324428
33,-1.0358950868130634,1.800458898543029,4.103527752574504
34,1.9106784547150995,-4.005056236392311,1.3159633177954992
35,1.8736035972280067,-1.1082806609481646,4.16101817254897
36,-3.7423590900034704,1.6914351687676954,-1.5240283937648516
37,1.899639447630191,-3.9699248175404644,-1.5974454574672359
38,1.8782119560573225,1.8095516061963242,4.154841302439666
39,-2.2525951113667073,-2.3938967307970564,-2.872544692273169
40,-2.4210488078002226,3.18883053379252,2.604414216391217
41,3.26254467050328,-2.522499655926622,2.6808416635802135
42,-0.8711162656932772,-1.0357031646928674,-4.393485725127235
43,-0.9799842012236629,4.639490910177327,1.2406081698439546
44,4.766636325842344,-1.1529477787001585,1.2939921384210809
45,-0.8538400175945078,1.6504653349141374,-4.255709092564485
46,-0.9244367232873091,4.546132234619821,-1.5797788962115655
47,1.86480388379132,-1.087121395013526,-4.477087071475455
48,1.9082612940609167,4.6663774131251525,1.2723620263178494
49,4.720549047677449,-1.1398195252648595,-1.6639368319042238
50,4.730850927572456,1.801540140354302,1.2708379530131588
51,3.2278879592358343,3.1402947133633794,-3.067654569217222
52,-2.2962285656919748,3.0704004240198484,-2.925715239906899
53,3.271851282728719,-2.542699585447468,-3.083656881821011
54,3.317473962977491,3.2495220079512097,2.702977309901296
55,-5.294370164378588,0.335471427486248,-0.1990141301758297
56,0.42328214486876653,-5.3839338791057205,-0.19355646282592512
57,0.37705825560592365,0.3510722811432949,5.504763490328935
58,1.8409711051921542,1.733042602085763,-4.545963609309951
59,1.892992109815312,4.666310671353529,-1.6207325595320519
60,4.693733059589254,1.7593320797231222,-1.6484141871915614
61,-3.8722693327479054,-3.915417906651719,1.1660762720083504
62,-3.937860316040335,-1.082140144941553,3.9972724823586607
63,-1.051295121000558,-3.969305631290575,4.03699930760836
64,-3.834185046663126,-3.888296964004132,-1.6550368224833696
65,-3.9356081798435687,1.7862138910316887,3.9868472857469808
66,1.8123792892488493,-3.9892169776215196,4.059067814744091
67,-5.307127225145532,-2.511260001278279,-0.24235644351772695
68,-5.3596651047418975,0.3469613240041886,2.565251291453134
69,-2.442499658355962,-5.3315091486282995,-0.2456193983271421
70,-2.5201599320010244,0.34988202623636194,5.427723541566821
71,0.3776845279931721,-5.406567098916931,2.608247928296105
72,0.36333397007349333,-2.533985777792497,5.465645300366264
73,0.3879079415302486,0.33473372572822085,-5.968337513290295
74,0.39976415884065636,6.05634855445762,-0.2520727577738364
75,6.109432592159951,0.3167926266172231,-0.2581249659485862
76,-3.7469391214035284,-1.0589933851370676,-4.416252689560941
77,-3.9000619797016225,4.623680747046527,1.136533895981413
78,-1.0060011597432474,-3.8818324823793042,-4.475054242787144
79,-1.0768909558307915,4.650451220348158,4.007770989657201
80,4.683138779833481,-3.991625127371648,1.200408845018957
81,4.697696664151593,-1.1237117197676416,4.046714513769971
82,-3.7383718152122047,1.6638530537207032,-4.402374040014048
83,-3.851466133686365,4.564357120086,-1.685224862713073
84,1.7811873700286383,-3.9271548023500134,-4.529824278882556
85,1.8191210291259912,4.666902784273433,4.034480651465585
86,4.654278195800634,-3.973052652391635,-1.7031503385794629
87,4.6970740573220695,1.7883320545037857,4.041373760616669
88,-5.264915370670935,0.3123709725606012,-3.073589964912475
89,-5.300588844134848,3.1724926302509946,-0.27957928564444307
90,0.3814534385505311,-5.337137257863675,-3.0888055734600166
91,0.36106528205611205,3.225307436075271,5.451835011013257
92,3.2408015170637867,-5.408624211017881,-0.2532454553219553
93,3.256347493006511,0.34263300182046846,5.471256092566393
94,-5.367971135771873,-2.5253737911638456,2.5533738454027635
95,-2.504088951446352,-5.381104974384511,2.5639580908161013
96,-2.5270838651376284,-2.5300768891164935,5.414013030569812
97,-2.4207874222090187,0.32348748153476836,-5.9684048047486495
98,-2.457721533933693,6.024829352170393,-0.2935005890744023
99,0.3843993507172208,-2.494765301233246,-5.951261936208131
100,0.37691029369635975,6.0801101010644345,2.5841951456236876
101,6.092044284425843,-2.5486446802713205,-0.2770418345726211
102,6.1174855711791,0.33773422015572346,2.5974993209296473
103,-0.9801548677720139,4.500995755231217,-4.472611420818276
104,4.615072157609246,-1.0858201113523398,-4.562154248449416
105,4.642606879550432,4.616568000027024,1.1368336017082286
106,1.7666832214545265,4.552778639986404,-4.539783794564664
107,4.618262588878497,1.745185727213068,-4.576485337435339
108,4.62816118803194,4.605442069391975,-1.7109027060952642
109,-3.9460149472524426,-3.9526540668565424,3.967966321294757
110,-5.280835310214274,-2.4896127225887694,-3.1131723157070055
111,-5.361175975090632,3.203148491228762,2.5350182571740136
112,-2.4583011479687826,-5.322503747659874,-3.1124493545231866
113,-2.5261515252245075,3.212864376117454,5.4082241438103695
114,3.2448523374675897,-5.4239714272461965,2.6027544336576223
115,3.2414962629053337,-2.5532586891157303,5.450991410378694
116,0.34842077387748804,3.1296809230874856,-5.985450748039765
117,0.37952559120456847,5.9890732909148925,-3.116431017839508
118,3.197030309796267,0.32160298776170837,-6.009757438371807
119,3.2390340026000253,6.067421840620928,-0.28051464520333974
120,6.051300523531838,0.3317246877951252,-3.1579601856171706
121,6.071485043218548,3.198636573524326,-0.29362917317799087
122,-2.4417644895075945,-2.4848003821177214,-5.9354670578753055
123,-2.5041821112259637,6.059396539117729,2.5406332053048737
124,6.113671663952572,-2.564992685259453,2.593996354216383
125,-6.79017306879324,-1.0902822559515764,1.1167766238770478
126,-1.075063367142667,-6.80940718782174,1.130187984778801
127,-1.099068604143203,-1.0946182067015482,6.838430884700915
128,-3.875376990029842,-3.8993020267818106,-4.541003646568957
129,-3.9375061959168907,4.62303356569177,3.9500624650528158
130,4.656621876697334,-3.976809052970951,4.0004551114117675
131,-5.279987287709361,3.1331540199861867,-3.124842943130876
132,3.203166913128631,-5.383444737589366,-3.158742668418678
133,3.2484778598454023,3.2362207012382624,5.445614161130745
134,-6.752133684408465,-1.090985496002947,-1.7128735155085455
135,-6.788212742382678,1.7687491578957117,1.1088000347752083
136,-1.0663380074924593,-6.773151165968701,-1.7160485682856284
137,-1.0976126300717952,1.7791794447778526,6.837768330508593
138,1.7912838573768906,-6.832817112693864,1.1414811168421723
139,1.7884732378359676,-1.0994067337263451,6.853715110838374
140,-2.442230443929851,3.1169148491493677,-5.9265393930929955
141,-2.463121643912166,5.985352360037825,-3.1451809710939296
142,3.18812993793525,-2.518647575873405,-6.013648266520216
143,3.245084064073874,6.095839039758743,2.57710218294338
144,6.0561603184573665,-2.536663694066408,-3.1782289658046765
145,6.100924018275521,3.2296531207187713,2.5739351967590167
146,-6.738144833114109,1.7441552413449957,-1.7188800324034799
147,1.7785384799296884,-6.804533287123192,-1.726657677407135
148,1.7892113600417998,1.7838678741834226,6.852441625986406
149,-3.881665282834249,4.553522937166997,-4.554497914168799
150,4.616141134290295,-3.9533948166309414,-4.60291953387445
151,4.675087493860682,4.668002892019995,4.005476690460465
152,3.1885203347826145,3.1759508373903085,-6.021658497499077
153,3.2016114635110373,6.035853274736155,-3.1762331569895066
154,6.042721576179476,3.1859338636093737,-3.172121832986434
155,-5.3400551037019905,-5.347145425761028,-0.3241614046949329
156,-5.3810188810493536,0.34079470339476975,5.383706440294092
157,0.3393707659730937,-5.408188333062083,5.413774946942184
158,-1.0617659330095464,-1.0993114132220854,-7.425850151623613
159,-1.0787116875464127,7.480827760855283,1.1101378255599454
160,7.504781678976621,-1.1074759351936223,1.1243771208507114
