,x,y,z
0,-1.1767790689080813,-1.1832981886347793,-1.15452808859161
1,-1.2054822118649293,-1.2951561272418186,1.5873902649019747
2,-1.2106485776390097,1.562274780963812,-1.2752522448472714
3,1.5746336693187966,-1.2278923997819213,-1.1941471219989601
4,-0.7462198705687937,1.085767250129223,1.1041075937841187
5,1.5461484538617,-1.1948824680093897,1.562992692672572
6,1.5236356803374558,1.518385499992408,-1.1471801253935212
7,1.6435970257555919,1.5573417882168188,1.5837810878927971
8,-2.7428652386953116,0.150925246190188,0.17136584954859374
9,0.19795680415564887,-2.74059087502499,0.18685893685276989
10,0.1950490754161213,0.15343704069273487,-2.7137470889203588
11,0.20471547744718457,0.15431450785332973,3.1113829854255752
12,0.19953193228549748,3.093728155730237,0.17676808707257083
13,3.091106347555759,0.15230504511595147,0.185070744816706
14,-2.6619960502565334,-2.6837643908674558,0.18095642641188509
15,-2.6607130309419427,0.15843034046727084,-2.667374816347747
16,0.18800419748675173,-2.674941458635949,-2.6539419284506582
17,-2.5947636138799695,0.20428797305019455,2.9837323199196444
18,-2.5946638547436773,2.971200148957122,0.21548130208406274
19,0.20515317720449922,-2.684577461872864,3.0486744937311734
20,0.20720406072695585,3.0212480391905228,-2.6629385579735696
21,3.041570978263015,-2.676460967205583,0.19480931907631163
22,3.032712785420595,0.17188389114360716,-2.649446793683862
23,0.164528877840426,2.9665754798068207,2.976915168084484
24,3.0504200790944114,0.16101919457574898,3.041660060468434
25,3.042995099622706,3.0180154859582973,0.1759322373013254
26,-4.0985881689941035,-1.2629722195825956,-1.2484827362164117
27,-1.2351346247644306,-4.1094722413773805,-1.2381971136682337
28,-1.2349708208953736,-1.257453032493459,-4.094711274857624
29,-4.087347710666162,-1.2574892300471512,1.6286041770682411
30,-4.084855124524545,1.6135326824084284,-1.246327077638191
31,-1.2360009810098458,-4.1147410644851,1.6249868048923768
32,-1.2326401485855647,1.6039788867473943,-4.098211489574387
33,1.6288220582941952,-4.112434246123734,-1.2412779015629045
34,1.6280542542387841,-1.2605744525242424,-4.09498520875934
35,-2.63750814934624,-2.657087104540394,-2.6427569594956735
36,-4.111292188502466,1.5962993144504052,1.6053381930703399
37,1.6279618129073021,-4.10950592389009,1.6234912115976747
38,1.6231644751161238,1.5989444707619929,-4.087614432990699
39,-1.2368493904214874,-1.2560380858787539,4.476156082636486
40,-1.234906716912969,4.4602533628620815,-1.246947678381672
41,4.481006316076075,-1.2595283538806183,-1.2418224471190376
42,-2.6520485085466334,-2.6721715798470544,3.0435156498592963
43,-2.648687071992735,3.0273358476654026,-2.661813014302136
44,3.0371588300760397,-2.6652410648156852,-2.649215431767748
45,-1.2165265958060665,1.595484669151709,4.507550252871721
46,-1.2183801773209035,4.50161967970959,1.6045052917378695
47,1.6336020594037575,-1.2585780112426568,4.480750370347855
48,1.6301670336646528,4.459703302804937,-1.2449417149657493
49,4.48063970228622,-1.2561979337906501,1.6200302221774525
50,4.4714035472916835,1.5977314197885688,-1.2370318986697197
51,1.6295487697891984,1.610415099852884,4.467546360168642
52,1.6295758675340974,4.455661621736228,1.6192796137723973
53,4.4810362404102,1.602226140282983,1.6156497739764264
54,-2.5441945248961493,2.9275777288453257,2.935101798589208
55,3.033954890242727,-2.6576627715412138,3.0276631193578023
56,3.0247197331529465,3.002924378819187,-2.6381413168953722
57,3.044801881701866,3.022732975510562,3.0320143268284676
58,-5.52138157333843,0.17672428168748525,0.18500293518527525
59,0.19738601934162023,-5.534908301002402,0.19385768911924192
60,0.19761057314352307,0.17839445392954467,-5.522603429469544
61,0.20721028707746342,0.17603140397765007,5.911814236621196
62,0.20750243526297896,5.901736786186578,0.18112865428347535
63,5.910162356026085,0.17864064344089445,0.19052460389199133
64,-5.516517078109328,-2.6677166011856337,0.19617004517938733
65,-5.5145122884028295,0.1885549804587906,-2.6622388507688064
66,-2.6606473061635305,-5.524718915041784,0.19471806675353961
67,-2.658444567250153,0.1854995397863239,-5.517427713215156
68,0.19632472386627345,-5.5252357028183585,-2.661458022926973
69,0.19663514365839774,-2.6693658094829593,-5.518571227767008
70,-4.0877294084274585,-4.095587634535905,-1.2373995784754612
71,-4.087035660751251,-1.2458488428724381,-4.089705452109934
72,-1.2327206112365081,-4.094270524836217,-4.086945761703032
73,-4.085688706866442,-4.0936018734171915,1.6240024398892003
74,-4.082122247582539,1.6138072665605572,-4.086846391976204
75,1.6241287778459217,-4.093358987970103,-4.085799692965427
76,-5.507627852204735,0.18877734307097055,3.0502007218841256
77,-5.506051486560469,3.044979077378222,0.19191051184107505
78,0.19837125770878924,-5.523990354367912,3.0534570800105287
79,0.1998703613299073,3.0412588644220455,-5.514362704939802
80,3.05437509249348,-5.524396756035922,0.19536954599663997
81,3.0515138171343734,0.18565131771948548,-5.514985736662672
82,-4.068028323145673,-1.2235094616953472,4.461798356199161
83,-4.066185221369105,4.454897894287908,-1.2204082878586922
84,-1.2304301299896911,-4.093557691789573,4.479353909287775
85,-1.2253702776726985,4.466790059922543,-4.085439399217797
86,4.478669658573891,-4.093435316223107,-1.233283814432883
87,4.475673839769903,-1.240220169675726,-4.083981698916194
88,-4.062094200477229,1.6165587118904583,4.45659212457533
89,-4.061718367615856,4.45247409679391,1.6192373337049826
