,x,y,z
0,-1.040502999446681,-1.0402126172582233,1.0411598842672731
1,1.2626627344210255,1.2629372003369057,-1.2643756560550967
2,-0.9970694874664661,-0.9969533794273491,-1.7094735794645086
3,-0.9991632998520629,1.7073577342612902,0.9978448568923796
4,1.7072462126142214,-0.9990523529850709,0.997760989565228
5,-2.557274115845148,0.3365405046720263,-0.33766675880137215
6,0.3367168932996138,-2.55716246356514,-0.33777118053071886
7,0.3368721349028934,0.33691557921486837,2.5589314195824153
8,-1.1173378139018255,1.742283006478585,-1.7439039848516966
9,1.7421595932983698,-1.1174605804144138,-1.7438235653982754
10,1.7414137813561896,1.74148118249639,1.1137596112261063
11,0.3291773351424957,0.32936105110746344,-3.276280165838798
12,0.3308147547281518,3.271505034168031,-0.33091108278127696
13,3.271503434136433,0.33089064740758284,-0.33086840131039186
14,-2.5007928934717025,-2.5004999989439933,-0.34497757270461643
15,-2.5004197401270254,0.34449592692602077,2.5002537176760016
16,0.3444387642070203,-2.500358879840545,2.5003243431971676
17,-2.5172721471211075,0.3268427810987018,-3.1936994255415905
18,-2.516424976504942,3.1905536898267264,-0.32916992828409414
19,0.3267798817585494,-2.517232941745042,-3.1936454635869884
20,0.32742524525286765,3.1914618384466786,2.5166878523060614
21,3.1903271230792116,-2.5163232004395066,-0.32919149308797147
22,3.1913774195027034,0.3276386597602545,2.516674700720176
23,-2.498845739366375,-2.4987156857973676,2.4987299665834497
24,-3.9432447123799106,-1.0915900759741708,1.0921609764166627
25,-1.091607633689783,-3.9433937541215878,1.092305024044791
26,-1.0923343753659913,-1.0923461867268824,3.9444800863915153
27,0.3695435964166138,3.1310554406509405,-3.1330556317569527
28,3.1311566932615893,0.3697000876314317,-3.133083829054896
29,3.1312192723724963,3.131291114887091,-0.3708253443220078
30,-3.943435006299869,-1.0905412373655918,-1.7648850420679911
31,-3.941365146801526,1.763438810170801,1.088776195866416
32,-1.0904920357261165,-3.9434173805402417,-1.7650384246329536
33,-1.09067545402455,1.7648128526831566,3.9433336485798214
34,1.7633479415028208,-3.941209594311126,1.0886615118814882
35,1.7646414166022462,-1.0905816984951238,3.943350350603986
36,-3.954157188497529,1.7664818132302065,-1.7671300629718336
37,1.766393434573858,-3.953978342214637,-1.76701927883883
38,1.7661300878725539,1.7660861755718569,3.9538961363713887
39,-2.4925877338853857,-2.4925704056962568,-3.166221166750198
40,-2.493871664572557,3.165209924356748,2.493629559753692
41,3.1651988128573936,-2.4938612514529876,2.493633582521352
42,-1.098812918096394,-1.0987600249994727,-4.627295293811017
43,-1.0995511036476218,4.626031259118192,1.0993926149746864
44,4.626047603373467,-1.099448370650627,1.099345569595021
45,-1.1002463555096325,1.77205073641572,-4.622028267364606
46,-1.1004753022784515,4.620728173151565,-1.7731275671109332
47,1.7720144869807957,-1.1002542282925096,-4.622126162319621
48,1.7718979835274709,4.620073812576119,1.1001679079622635
49,4.620741903953745,-1.1004122437334312,-1.7731281845874134
50,4.619992824740966,1.7719349614484785,1.100357003084196
51,3.0846920879678215,3.084648684426442,-3.0859297777590484
52,-2.519197318899166,3.1831027907214184,-3.185076173260418
53,3.183090485390412,-2.519107600736234,-3.185017099559999
