,x,y,z
0,-1.1758943542147853,-1.1337061251342242,-1.1337060525131701
1,-1.2104080974339726,-1.2518813558380342,1.6064195822346636
2,-1.2104079487806325,1.6064194558140936,-1.2518811469871387
3,1.5734201258365825,-1.1774156953032147,-1.1774156366866857
4,-0.729739869467256,1.1252392696985252,1.1252395053550541
5,1.5298597900068214,-1.1339580324604068,1.5719450787431388
6,1.5298598584455116,1.5719450430847466,-1.133958010047128
7,1.6472942054546535,1.605772066144372,1.6057720484102151
8,-2.741888043717455,0.19533637326795975,0.19533649231423167
9,0.19569872660566698,-2.6944768916699195,0.20035119425568296
10,0.19569880031746453,0.20035112251894902,-2.694476843923458
11,0.20051643458540083,0.19528273511005062,3.137690345578722
12,0.20051644496380608,3.1376902095406005,0.19528287160929708
13,3.090539469741746,0.20018896881440612,0.2001889757592449
14,-2.6588918379216198,-2.6520773338694275,0.19166448824823376
15,-2.6588918099851995,0.19166445729630796,-2.652077234413497
16,0.1884860525420027,-2.63774181800396,-2.6377418223980285
17,-2.6021402693816946,0.2345939246726443,2.998218157486331
18,-2.6021401727081725,2.998218066816676,0.23459404484907573
19,0.20439371690977337,-2.652109942681725,3.054977365636526
20,0.20439372763458608,3.0549773015671984,-2.652109894122606
21,3.033853579670455,-2.6377891231330266,0.20755034068216022
22,3.033853548741003,0.20755026285161268,-2.63778911747121
23,0.16125026863354075,2.9979843462828146,2.9979843713176275
24,3.0480154417575163,0.1915107372749788,3.0547893109035327
25,3.0480155079059243,3.0547893063011684,0.19151076367605438
26,-4.0931415545219405,-1.235339020174999,-1.2353389802959478
27,-1.2314310850939834,-4.079046277646954,-1.2274023937112022
28,-1.2314310545464362,-1.227402380358195,-4.079046265580151
29,-4.088734193031667,-1.2349115754933708,1.6367674159068222
30,-4.088734134125372,1.636767320235904,-1.234911453829442
31,-1.2338059965961545,-4.088738527436188,1.629903898816226
32,-1.2338059591136126,1.62990386614291,-4.088738473482568
33,1.6256237786014747,-4.080533582224768,-1.2295293434815335
34,1.6256237624691534,-1.2295293343634561,-4.080533624742227
35,-2.633099115923232,-2.6311726904682033,-2.6311726775482187
36,-4.127064095349106,1.6205222228250147,1.6205222945541378
37,1.6235102093666542,-4.07906873877503,1.6275286462519347
38,1.6235102333123579,1.6275286419141035,-4.079068717722151
39,-1.2406783567960704,-1.2349286939714526,4.484836927340942
40,-1.240678279731288,4.4848368496292315,-1.2349285661388831
41,4.4766586712750085,-1.2295893953100983,-1.2295893867276697
42,-2.652221979459875,-2.652702607779552,3.0483288054409092
43,-2.652221858095313,3.0483287309201366,-2.6527024041885174
44,3.0323758757566917,-2.6362884163936324,-2.6362884272403364
45,-1.2244692081750677,1.6204727562186956,4.523251630191997
46,-1.2244691374493921,4.5232517186189725,1.6204727968047352
47,1.6313600871679463,-1.2353430362196087,4.489189879038923
48,1.6313601384101426,4.489189788027696,-1.235343017575596
49,4.475166021344821,-1.2274747103624535,1.6274794834872586
50,4.475165969018953,1.6274794787174907,-1.2274747442705538
51,1.6307437422498878,1.6364938672977598,4.484788194863865
52,1.6307437483725327,4.48478820945611,1.6364938707490124
53,4.484841547741279,1.6296096009644034,1.6296096580662542
54,-2.5544994881011616,2.950590991969799,2.9505910212362756
55,3.0272950602409088,-2.6312153089821155,3.029221724002115
56,3.0272951053131636,3.0292217418491267,-2.6312153560671385
57,3.047562506662775,3.04702926731005,3.0470292582716043
58,-5.524409157231027,0.19172099742071882,0.19172106190775468
59,0.19775655470999987,-5.51391549692204,0.19836080830920869
60,0.19775659249728822,0.19836084320845934,-5.513915465898021
61,0.2043289705401151,0.19163584482162735,5.920559321637056
62,0.20432907544906265,5.920559314154722,0.1916358044937488
63,5.910076882209926,0.19825095718546512,0.19825089974130736
64,-5.513462262844217,-2.657333114782838,0.19901692134452442
65,-5.513462205506532,0.1990169343925556,-2.6573331015577577
66,-2.657063858935387,-5.511619676828183,0.19727257106555193
67,-2.657063877399338,0.19727257516996746,-5.511619629150083
68,0.19715871331413484,-5.509196446242801,-2.6546316126769933
69,0.1971587027236828,-2.654631576914964,-5.509196474883614
70,-4.083061253500058,-4.08229631606489,-1.2316989936634852
71,-4.083061221754483,-1.2316989712493056,-4.082296269432618
72,-1.2286189497237028,-4.078570837801465,-4.078570846343669
73,-4.0829192227042626,-4.082682853814474,1.624962859763988
74,-4.0829191384328825,1.6249628866236645,-4.0826827657223355
75,1.621584198450733,-4.076956274052302,-4.076956284738252
76,-5.512505639414778,0.19642528071687224,3.0562032890577684
77,-5.512505646625354,3.056203275122999,0.1964253175132243
78,0.1988536466493639,-5.511619847130424,3.0531936073091916
79,0.19885366491634773,3.053193624530345,-5.511619775526868
80,3.0507633109142036,-5.509199231062422,0.19896265060091722
81,3.050763335907953,0.19896265140754515,-5.509199249093742
82,-4.069549385725737,-1.2150084438037143,4.46567348123759
83,-4.069549337193244,4.4656734137450576,-1.2150083560286575
84,-1.2288416556844521,-4.082690026548422,4.4790526355904
85,-1.2288416437612972,4.479052613654158,-4.082689965257309
86,4.4730898875871095,-4.076972447747607,-1.2254796227929936
87,4.473089925058163,-1.2254796573779623,-4.076972477030208
88,-4.068989880084715,1.6275891529942244,4.465123844474165
89,-4.068989865637582,4.465123815380405,1.6275891820424175
90,1.6278179988945332,-4.08229613758013,4.479186354284889
91,1.627817977991389,4.479186377259773,-4.082296113908791
92,4.474699241612547,-4.078577251456363,1.6247389628519464
93,4.474699246349352,1.6247389122230125,-4.078577278153291
94,-1.2314529913636496,4.465085619951397,4.465085656030333
95,4.478396867992157,-1.231695847449912,4.4791531333786185
96,4.478396860321886,4.47915315677304,-1.2316958659859352
97,1.610964304398182,4.46542940135535,4.465429413388126
98,4.478633016819336,1.6247390671360118,4.478799855873709
99,4.478633041765059,4.478799853184659,1.6247390715007537
100,-2.6600955068113414,0.19639798938014208,5.908652942241856
101,-2.6600955076826263,5.908652925973509,0.1963980435307355
102,0.1971035708868455,-2.6573428268900696,5.909590487407751
103,0.19710358345843557,5.9095904451976775,-2.6573427739448423
104,5.905335739260264,-2.6546607238348114,0.19894428128699412
105,5.905335722291061,0.19894428354556223,-2.6546607248539296
106,-5.512733114685993,-2.6580533577866423,-2.658053370000565
107,-2.6547969714788295,-5.509752342306073,-2.6553468831919815
108,-2.65479692287679,-2.655346858428823,-5.509752334311938
109,0.19966562276707014,3.0561580612172214,5.908626575513843
