,x,y,z
0,-0.7195855401130973,-1.042202476916823,1.6357606111462322
1,1.6736497362695084,1.0753095254574343,-0.4265064133158511
2,-0.2706770877772434,-0.864844806315068,-0.8292365356298099
3,-0.6596648621346567,1.717388114526982,1.518584903682493
4,1.9824959738365497,-0.9651399934831308,1.4748725463271306
5,-2.207689102138052,0.30123378487313185,0.2504087065998549
6,0.7371342933526007,-2.603587187574011,0.19859126137887181
7,0.5678435782742461,0.3515428379420044,3.086324991617641
8,-0.6222275681807963,1.6523206473000391,-1.0057936807853733
9,2.234973677262088,-1.17947732254573,-1.276588727485019
10,2.0457174463328576,1.7664417587451953,1.755445853503721
11,0.9022791016350205,0.3511214076735633,-2.590298056384713
12,0.723435257358214,3.2459836436772758,0.14924858756449796
13,3.719654457902506,0.2490313585004697,0.07801208563190451
14,-2.17484537371609,-2.3924675881475634,0.09156957827649555
15,-2.3639851167697032,0.3764723228126136,2.8003531473482344
16,0.547127060241897,-2.5281825445807633,2.9095421053390074
17,-1.941809918383172,0.20652676287257202,-2.3854462048626757
18,-2.2253986883538963,3.151277191465831,0.03568112199713334
19,0.6633159398790959,-2.434757408870142,-2.7087595883592783
20,0.5078419976473407,3.272533516510317,2.8656948896402445
21,3.443647320933045,-2.600812658379389,0.01554344371028541
22,3.43432499398511,0.315094926078724,2.9092658237906925
23,-2.3899332124450483,-2.505116787493816,2.748502767761063
24,-3.800112590647826,-1.0863819146598654,1.374723669425674
25,-0.9049625517307843,-3.9235458414287803,1.4144377466216322
26,-1.020250478726518,-1.0927178950643668,4.219849695277471
27,0.7803549187501395,2.9067578876758144,-2.5421204086818174
28,3.3494171956437797,0.34032428237705337,-2.8945529167017465
29,3.2770814086914317,3.0783679105796318,-0.10463089462978165
30,-3.7077540911325007,-1.0763732933276742,-1.3578051631837182
31,-3.7955364716733073,1.779095759378424,1.3099368442379784
32,-0.8193447610179969,-3.8257492884466844,-1.370384046662242
33,-1.0171625082236861,1.822869811507482,4.1829017340517645
34,1.9726721274787533,-4.016211860156667,1.4385855186456058
35,1.9258471378065731,-1.1113041676338953,4.290184064503576
36,-3.6144684099966327,1.6719451895670991,-1.3676455062537116
37,1.9655688826288635,-3.976537160288358,-1.4849630063411732
38,1.9232285610377833,1.8331899729578984,4.286192043208371
39,-2.160119980635667,-2.390324219614685,-2.724037534942216
40,-2.3785778788850447,3.213637379471056,2.641584600159809
41,3.30884154149446,-2.5445073488687027,2.8011292240288452
42,-0.6986725141935847,-1.00844882099818,-4.106677195493761
43,-0.8970162765495548,4.652286056620797,1.3068132176079592
44,4.830836916770492,-1.1916362242054912,1.4142935673960984
45,-0.7093436296686714,1.5839777832126936,-4.036891614788662
46,-0.8182002226147019,4.501963795953576,-1.4791836732917358
47,1.9207363883984587,-1.0837741987728162,-4.387005694432269
48,1.98597912378882,4.683745078542002,1.3665768694940483
49,4.775066533458439,-1.1619116741243551,-1.610726271406364
50,4.781373011291656,1.822183046914515,1.3672001747453464
51,3.277081974963024,3.12525559751512,-3.037200969899825
52,-2.1824324629075167,3.0237393577339566,-2.79243443443012
53,3.3116517642489436,-2.559312480949552,-3.0274820680830046
54,3.379833135299547,3.2856720214887445,2.808683120186139
55,-5.227540895451953,0.3306783599177386,-0.12939307906882253
56,0.4605998280924973,-5.376410061303192,-0.11440523980759162
57,0.3856507030099696,0.3565111360922191,5.578628382948811
58,1.8804411840029653,1.7065583413675582,-4.488165285516776
59,1.9653732251464933,4.646514613680446,-1.5532410782359127
60,4.734651734695928,1.7553239988176677,-1.6007424728105044
61,-3.8433711767921808,-3.902460632294715,1.2104198013287168
62,-3.9446154978419408,-1.0804639184271432,3.9908562491695716
63,-1.0414867481410743,-3.9778010737224183,4.085929730120144
64,-3.785462389333207,-3.8724018755501812,-1.5815701414571663
65,-3.9376134873769795,1.8057375024104303,3.970607107347377
66,1.82541990418777,-4.01067467285787,4.1248972012262115
67,-5.267615782946684,-2.497884372628459,-0.19538837526553474
68,-5.359493805768258,0.3554598636467737,2.553445221575714
69,-2.408270129648281,-5.310057335609404,-0.19071339319445826
70,-2.5418308458578855,0.359183167968493,5.429849744582847
71,0.39193766913586825,-5.416862517718118,2.6546817072640105
72,0.36892279062778827,-2.5389989901147705,5.51461893518882
73,0.3963206617171069,0.3072018756224987,-5.940665737955853
74,0.45249212995949356,6.051382569797512,-0.21912968488409995
75,6.156987184874414,0.30989370570909086,-0.23361122981737162
76,-3.6232738259424777,-1.0669467342583963,-4.290752562411491
77,-3.8708198296263854,4.628425107214752,1.1349646383591572
78,-0.960844129298545,-3.852197010416939,-4.385103050265409
79,-1.0725017503414855,4.6712826030709165,4.030682809273575
80,4.708785132605378,-4.021972673009872,1.2571304452187038
81,4.743854405688796,-1.1410377133657756,4.099461459470388
82,-3.6259439967887577,1.6297944016421289,-4.284689063101792
83,-3.795936318803628,4.542947099365083,-1.6525538802179442
84,1.795006173516343,-3.922522861087335,-4.488915226358878
85,1.8448082993945023,4.695774197891056,4.0873035883670354
86,4.661219874246216,-3.992071182761433,-1.6761317039811632
87,4.740602286038472,1.8102455090124143,4.0906157974814095
88,-5.181568146459578,0.2899524226213285,-2.9912045806015763
89,-5.255386799664074,3.163412621605608,-0.2558091794474802
90,0.3986758547535436,-5.31921838206942,-3.0290663773072453
91,0.3638505617530898,3.2439719282551827,5.492194091807546
92,3.2532664306980656,-5.4275961524499134,-0.2087098025195071
93,3.2928228748482424,0.3485175257234745,5.519772938335408
94,-5.374990901703521,-2.5157320787795086,2.5406121252879146
95,-2.4962214507599634,-5.377684877401075,2.579604688706662
96,-2.5399851511754825,-2.529842233086304,5.423060076802197
97,-2.3431389016405375,0.297652312167323,-5.903599497327601
98,-2.4202537854157082,6.013861004800455,-0.288345811736304
99,0.3986838325402342,-2.467599466556061,-5.897173799237644
100,0.39777118128931166,6.100136729682884,2.613429997736063
101,6.103366834917484,-2.5680765783963833,-0.24966550431247125
102,6.145803045425776,0.3393925382886069,2.6279799602215284
103,-0.9240491424354409,4.4416496487024695,-4.398570711043618
104,4.607043276127327,-1.0967685451590918,-4.561766282932075
105,4.657962054240478,4.625657205789159,1.1675910827166678
106,1.7752706958590077,4.51059621352819,-4.5042135786637365
