,x,y,z
0,0.07618269847660952,-0.0052396922314222015,0.11899361287428425
1,0.16202544925817952,0.02376816000862948,0.12927332632680358
2,0.14767548241277426,0.029860494168118083,0.18743348400074586
3,0.07946998928346889,0.0005777031805383679,0.10998198441009543
4,0.06849718344077015,0.00917885868933506,0.09542687072589195
5,0.06836198860376652,-0.010095654223899238,0.14612320335737927
6,0.09679259589384455,-0.002467549031688833,0.10700670857299735
7,0.05541604992156577,-0.0023514320740638684,0.09146450602629191
8,0.11850084074360012,-0.030743190686569555,0.20403238884669844
9,0.11907761707194413,0.006260178257919579,0.10743613198266401
10,0.07152090421132981,0.005157174508267523,0.1305009203461464
11,0.1352492674967473,0.009211151548604024,0.17061939926385822
12,0.08887443629909628,0.006447389946610334,0.11923222029794688
13,0.10284587001966779,-0.013318308535968154,0.09274081643542105
14,0.07577265416228846,0.019775124548997883,0.09396811506660935
15,0.03306985891167359,0.0012084644862774521,0.053237766403421746
16,0.050238005281733895,-0.010795809983561139,0.07698375436126204
17,0.13000132394894512,-0.013047020126178607,0.19736765073082782
18,0.06156445162716662,-0.01354327462375402,0.09352266989896889
19,0.0880625962223025,0.03461720503272998,0.11756009612423368
20,0.04192663139392294,0.017370797852336,0.07186431897574626
21,0.05996362100346635,-0.019444506396293984,0.060703885106500745
22,0.061761479585972424,-0.003389817439473094,0.08380746144322371
23,0.026019713766313127,-0.003796516721051925,0.0452938598566544
24,0.02566443519929739,-0.006900962216470643,0.06084079325790748
25,0.047631068056212096,0.003484461541716094,0.061257677941994534
26,0.024390621286927296,-6.289748412403129e-07,0.04362170891510053
27,0.10483096078324451,-0.04729995492512815,0.18418998028411998
28,0.06507738378655885,-0.008043836144176591,0.03767434726023445
29,0.03505614923801907,0.004093229292500694,0.05806537782513684
30,0.06307886521513564,0.0030460849918550288,0.10361249845370092
31,0.022013503804241375,-1.3265227775121946e-05,0.05265659520205899
32,0.06459620710359174,0.02681902632216902,0.08081462609442641
33,0.02090819568421569,0.002426801019070838,0.039444027509393874
34,0.05205730362722702,-0.017469333674669355,0.06276842969801036
35,0.03552255726408493,-0.0089177165888713,0.06472873987098618
36,0.0803215783758298,-0.01583350764354337,0.10399303435855294
37,0.052145559213525185,-0.0005011978656820197,0.05309084970138914
38,0.035827659203727796,0.013784334845359646,0.06556920073596732
39,0.07913742979002317,0.026392115635715047,0.101929583069247
40,0.021848350769085045,0.0006301034596139617,0.03365993547919079
41,0.03533668369163036,-0.013022305538179532,0.05675834937530857
42,0.1020787094285192,0.03142920658160447,0.13841139084044532
43,0.038839267399513905,0.003399151029975894,0.05362749254101781
44,0.05143175356961842,-0.02584866269082254,0.061810797957176415
45,0.12270260282377417,-0.0250205628662506,0.20347437124956858
46,0.05589189214548641,-0.02376583674643514,0.0772373518173287
47,0.03135185047026697,0.01985914146215638,0.04636155865365933
48,0.047581356697216214,0.02030010139952269,0.060081797879028384
49,0.032863994065340255,-0.007270751259834876,0.03101952330692154
50,0.036824765644666226,0.015376360779027251,0.052063378811450706
51,0.02102204633809855,0.003197252255283826,0.01762537804002524
52,0.07079345531742699,-0.02279404995070957,0.09987647620277008
53,0.027298664778329804,0.003654126259685411,0.02761245647810469
54,0.04267900603520242,0.022291983227039243,0.053710733291572506
55,0.03150836221607638,-0.0032408884168017827,0.04712953418412237
56,0.03320687537295578,0.00306469924080521,0.039659252782511104
57,0.011110901158667374,0.0007071944930378481,0.03996717519834373
58,0.017306953457015193,-0.005285048682060487,0.03994911784341785
59,0.047237928390685746,0.011655452645412881,0.05264200475728111
60,-0.006232038804282604,0.0005554006142007485,0.03403889539609182
61,0.02292912246775445,0.00931861334079217,0.019879909363500682
62,1.5790999723513018e-06,-7.906370581703814e-06,0.00011389116477969692
63,0.00969654112545038,-0.012325562899876737,0.018185223715763598
64,0.03330455917360252,0.01513501607511824,0.035860085806466116
65,8.918143499220172e-06,3.013788824386412e-05,0.00012967731244436985
66,0.018932032116074384,-0.018146367967128634,0.02760481804835079
67,0.019710248863214614,0.003927111430637762,0.02734848047051064
68,-9.609596025708554e-05,-2.6524740809330694e-05,0.0005007426924178495
69,0.02396646406180638,0.012807530751096209,0.020385530702120357
70,-4.686649833185356e-05,2.0866558208022306e-05,0.00011440529612755495
71,0.013525530982077937,-0.013896662964131052,0.018656031542154075
72,0.008518095039024506,-0.009061270334277274,0.01615745791469201
73,0.00127555964878783,0.005715640838267348,0.021953232909374218
74,0.023133588780352474,-0.0007185808574566357,0.031129756190107494
75,0.034051458853963996,0.002011154365811401,0.006089675914718895
76,0.092911606175959,0.012634437015505828,0.09198259729379626
77,0.011530887977050461,-0.0018097806094063966,0.010373276868322652
78,0.03559983404925418,0.03196106359256392,0.05305208782783701
79,0.004013866406193664,0.009713872216371449,0.012020269469064808
80,0.023140697109137347,-0.020067095430569563,0.02770518112179833
81,0.030653599375206654,-0.011071198958209507,0.025786952719001336
82,0.09127395566747194,-0.021847113754932188,0.09452844274352086
83,0.02872403516925561,-0.015688783290503067,0.02998426989295565
84,0.007689229342103104,0.019341260552450456,0.02570314594365113
85,0.018677414883035322,0.019032602496954466,0.02325572021204875
86,0.008230343011777708,-0.006731841574346132,0.0071909833984689165
87,0.025313005733309232,0.010006095270803353,0.02102991982766361
88,0.053720159838863524,-0.005725678366211733,0.05605615844638192
89,0.02466838630364817,-0.010852024508154156,0.022829251387186347
90,0.018471714960739002,0.021667473776403087,0.03406470816325127
91,0.007603712685296416,0.012366157997403399,0.015021240401413472
92,0.016374489736762046,-0.013051184618506217,0.016302178293587943
93,0.024380832916082503,0.00279404979901936,0.021906453710219917
94,-2.04977161894781e-05,-0.0001395107533814733,0.0001853490912114694
95,0.0009939064527404355,-0.000424993287156836,0.000865395635308622
96,-5.9064678446222625e-05,-8.817054756189882e-05,0.00012420998849428763
97,0.04822698764211775,0.0012843426197058341,0.037031248447064354
98,0.01769381661869821,-0.00802466974512004,0.013600499603541474
99,0.01199173400506719,0.0269006289329488,0.029026738091902333
100,0.01075803923847534,0.013546513186471076,0.018127198837203404
101,0.01191716388288962,-0.010601233275503608,0.010597974643881038
102,0.018562852955455067,0.0009055939991318406,0.013057085623156618
103,0.039995129633109625,-0.037393603791229905,0.05417669539278364
104,0.00010247201176170133,-4.752945177389752e-05,7.097641615000666e-05
