,x,y,z
0,0.04655497762859096,0.10901558444423072,0.0716735377212365
1,0.009298617231469922,0.05285244186281094,-0.0618630103121284
2,-0.009537907602915376,-0.007747992648964284,0.002369813286625909
3,0.013315431859247766,0.004311375455457556,0.007958527188734695
4,-0.7161693059687346,0.2663268875571704,0.24913804702693693
5,0.13711559888572086,-0.13827939159807356,0.04714645346992434
6,-0.09314191378839731,-0.10521496727953807,0.033256503089893516
7,-0.03939006805573951,-0.07144049656206736,-0.08095889845751499
8,0.0200766717118476,-0.043036739360025486,-0.06373169720016071
9,-0.027193424232696547,0.009736417776994239,0.03147826047267926
10,0.0045696546263565355,0.0223678448616454,-0.0090711971301666
11,0.018790171218405052,-0.038091374229203355,-0.008924326993789426
12,0.013429493269358427,0.05936744598290407,-0.02148280407103621
13,-0.017222580625052046,0.0015506578867532962,0.004056635202784389
14,0.0312826707633867,0.003256511804478824,-0.007283081228643921
15,-0.003980380916565474,0.005263567928133993,-0.004637373179001944
16,0.0032934183245224057,-0.0020155870189302438,-0.01892797937880421
17,-0.03654414009021812,-0.03981436751239506,0.04265858693482165
18,-0.07997414226262108,0.05071021339476627,-0.045301728185147584
19,0.017082115721847133,-0.012318147376560722,-0.0014518158210648467
20,0.0017844201272482953,0.005836206253358202,-0.0022987458333785116
21,0.03512762408985285,-0.013377649547940716,-0.0014903386447276167
22,-0.023470150342721645,0.014609275222289452,0.01721988332886095
23,-0.027117283281621836,-0.06506824284871153,-0.021917988920595752
24,-0.015919217761374733,0.02302913787598527,-0.01646584664279867
25,-0.025987344002482277,-0.009771195378516376,0.007565535815483939
26,-0.0407131050646478,-0.035164522603402255,-0.04551653244112098
27,-0.004934624222048129,-0.0044729369708848155,0.02091210526867507
28,-0.008410378956553352,-0.02015088460132261,-0.022820167622555915
29,0.0009596783900948144,-0.018776751879767975,0.024341812635091248
30,0.016356905436860213,0.021969487985124207,-0.007035193914890661
31,0.01324152031228158,-2.7406247328898466e-05,-0.029674293478693405
32,-0.00330687806864629,0.013579584380765026,-0.003804172388489466
33,0.013280995680154183,-0.01571981905649968,-0.03496945766899127
34,0.004831022154275988,-0.005777730342878247,0.0030878561768240336
35,0.016135803307067577,0.012863299783009716,0.014284668326500985
36,0.3419009099988185,-0.05504991065946939,-0.07869341802369699
37,-0.00223513858516723,0.003959971413492142,0.02972450064241425
38,0.0006068454301228769,-0.0009202043918810329,0.00959731935508286
39,0.02034392584339964,-0.003553163833281568,0.01973594635209211
40,0.02780621527021852,0.002751078832300254,-0.007491614818107766
41,0.004770880451688568,-0.001609070472664025,0.003403912422747519
42,-0.013819952417986734,0.01011284152615787,-0.002649387494300154
43,0.010649999014053368,-0.0180685346297517,0.011573211108653893
44,-0.0067800034821037984,-0.010605389169930337,-0.004797361337544426
45,0.004052573346919426,0.02359819179578424,0.02003599489073126
46,0.02034732535052485,0.1479711959680894,0.014970139368359954
47,-0.009259244414159994,0.006575408979902838,-0.015983241108502723
48,-0.009595054581817086,-0.00023817997494427704,0.009403859059113274
49,0.007594586985828422,-0.00995023964774629,-0.007039085534083618
50,-0.010450930656654062,-0.004253598498192664,0.0005199040096737417
51,-0.022796710321230276,-0.003100112527862053,-0.0297768658414003
52,-0.020096202019763355,-0.016830756366493706,-0.010339642243773279
53,-0.016320279645094228,0.001523154052687743,0.0006152200326844941
54,0.06328880490289926,-0.08503475738343987,-0.0731779314604627
55,0.006651521821566543,-0.0249287435617742,0.009172539045576272
56,-0.0038909165953266945,-0.007961904707053028,0.0037394376217696665
57,-0.005871602944822982,-0.011209980286990955,-0.00544834223147468
58,-0.01985764168430622,-0.009021746068253117,-0.011232142256062243
59,-0.02336915918287038,-0.0010639616842355404,0.007510787195073768
60,0.00203206932091861,-0.0009089008178684952,-0.005870515876168943
61,0.0012232372856275466,-0.005030671720988202,-0.006615510830684798
62,-0.0005171371641405722,0.000715857208881285,0.004815370670165574
63,0.0014285870309196265,-0.0018106941172538697,-0.0004551032979247345
64,-0.009481858438239942,-0.0010703673073443403,-0.0025110443082615014
65,-0.0056965748637586005,-0.006803641582912852,-0.002359143136483671
66,0.014279008758488018,0.003240400135959675,-0.007007248623381842
67,-0.00268633165287441,-0.0038560655378190307,-0.0023016001890413195
68,0.01606581291993636,0.0018672908968682812,-0.0024885933089888344
69,-0.010667544558864393,0.001023701562905095,0.005754958523688004
70,0.0034140228404968324,0.00241621118709923,-0.008616002069804335
71,0.00014868350968446687,-0.002651487320815797,0.002359162502125889
72,0.007884078419892391,0.01233925685160982,0.0009453342900952026
73,-0.0003892452574739934,0.004955209942775421,0.006117699735772169
74,0.0006096076133233082,0.0005537128562476533,-0.0013281746489141638
75,-0.013090238366407034,0.008119083760384404,0.02107290593923103
76,0.017009999720616235,0.0004135306291891709,-0.0025168976644595114
77,0.03475717636720271,-0.010933584575357602,0.012059354696484215
78,0.012254945480193822,0.0019494529297966025,-0.0037399710766660935
79,-0.0007305539779551313,0.0002852191957524406,0.0004007172084857023
80,0.015861138479222135,-0.007052556150394226,-0.011313452266894487
81,-0.00012276892277669337,-0.0006447966370150945,0.00028122397469663204
82,-0.011191541508740261,-0.010627043065577874,-0.002980407709661529
83,-0.010440104198691829,-0.012894500404374377,0.00021101437383884945
84,-0.0027478948505680442,-0.0021792686492515013,0.01344618251853352
85,0.0038697369728033087,-0.002100645519067348,-0.00040731918841234514
86,0.002154980719444403,-0.008396192237246405,-0.0005020634700348579
87,-0.0012420463298623472,0.0026316128384340554,-0.0023746348342014987
88,0.015468032992597778,0.001909559211810405,-0.01489720493377313
89,0.005934491844948081,-0.01519266945930132,0.0021365802209233242
90,-0.0026638574562345713,-0.002447847556823814,-0.011208309374475983
91,0.001666894868938977,0.0007282908587568711,-0.0003483392346455955
92,0.004717727333759204,-0.0005675154940777945,-0.006603940654161027
93,-0.0027252198277810894,-0.0013977038347230953,0.003537158969234103
94,0.002638373139313261,-0.0031631194042495785,0.0025345736279985868
95,0.0039406069315761055,0.004976908902899573,0.007316930331948222
96,-0.005098543778343112,-0.0038598425741063385,0.0022596165487442643
97,-0.0005459970395189501,-0.0062851821548314864,0.0015953855772087655
98,-0.0005803104656107254,0.0022327269762991405,-0.0013605538116467654
99,-0.0006954744691287845,0.0014461528569881714,-0.0009320534335230367
100,0.0010962111059402706,-0.0018104582083240841,0.01093311129742501
