,x,y,z
0,0.09091552079546268,0.08650945914097159,0.023535404249185442
1,0.05322262506380705,-0.038273751202652743,-0.00963064189458231
2,0.040677104282274515,0.026150440619539247,0.0617003404914999
3,0.02531782262552142,0.07150178375413613,0.0031380397793507693
4,-0.030652898032583562,0.08445844930369703,-0.05320926222089605
5,0.08230546376388369,-0.018985151080820065,0.013248452827182991
6,0.01655925642610113,0.0006429535077406923,-0.019784535151810632
7,-0.07709022041826724,0.0055696085449327,0.01840047144721479
8,0.01456544903264647,0.04564235165252916,0.08294210931217008
9,0.09200031583956457,-0.039794453652669814,-0.009085197038665744
10,0.007499493992260303,0.03304349645272905,0.060064258896426144
11,-0.028799770222586913,-0.011413028097522742,0.05923048245811826
12,0.07472329653141337,-0.026427396092331402,0.05330800467530174
13,0.06326504941277113,-0.04360470976423679,-0.030735715965594077
14,0.016566821267426927,0.08284967179502761,0.025968071607736183
15,-0.009184646434932607,0.010961744655847759,0.04794124232591622
16,-0.04886753171945702,0.06526200542170044,0.0626619412616116
17,0.003057177542887535,-0.018656272051331895,0.06854078090716516
18,0.008213754185221554,0.0755879214134035,-0.009126044702813163
19,-0.0042677378393079415,-0.01985058496251367,0.014964611201716587
20,-0.01839587025022037,-0.04572834941884524,0.013674750874003928
21,0.01575716674962872,-0.006647424069487671,0.011132278057791146
22,0.011043194842721156,0.06033302231412151,-0.004216917717316139
23,-0.022913493476186188,-0.030037644684133835,-0.01299637124250668
24,0.022164327579656987,-0.03222878623159273,-0.05321576044143695
25,0.00014193393178976287,0.02813192777156072,-0.03624380066371263
26,-0.14654091079463366,-0.04904937280875409,0.04284591830282103
27,-0.0672710976109877,-0.013861978275570012,0.00932853543417849
28,0.04020301692476475,0.02501339447559832,-0.007409401295987457
29,0.019449896430380934,-0.014073084543141958,0.03059756970830457
30,-0.010349578264318102,0.007977266989050606,-0.035136094005063276
31,0.03697505674271585,-0.019282742921702397,-0.014623694622125562
32,-0.03169549643506235,0.03410833241662536,-0.014588337798018634
33,-0.07222985930639518,-0.048258832889263296,0.01712561889101996
34,-0.028031527996097753,0.0939647800543657,-0.015126561375336458
35,0.03137084109514078,0.03359208106011753,0.03875477961542313
36,0.04756277279638652,-0.018520310083682025,0.047306702246166704
37,-0.033681496754344245,-0.013557616195826107,0.04223098079490118
38,-0.09368062378150784,-0.007745245187817408,0.06346212914810825
39,-0.025080331572264466,0.09136546883025906,0.03152465795346119
40,0.04912163283658886,0.044584675745860856,-0.09016319893643061
41,-0.029052728220246543,0.0033440834265138822,0.03830690732740894
42,-0.0014971181018583418,-0.06672070569908999,0.052863170512463406
43,0.08949275195694215,0.09206914436557194,-0.055914229977494664
44,-0.013412743663676067,-0.03380643476790923,0.02443324507724427
45,-0.11392964308254022,-0.10654355465108356,0.05399067354649313
46,0.09041915563224973,0.02174757898754922,0.025005266013170747
47,-0.024138679983148156,-0.03006424409051872,0.024049192027610293
48,-0.0006681802792051208,0.01639447817301296,0.025839820109813085
49,0.08383866727283297,-0.0800786039875278,-0.05877191690045036
50,-0.03888014023327322,0.0711864957094309,0.03728910319451645
51,0.02708559201077761,-0.007819963366990569,0.01380716642141859
52,0.0023901890012389083,0.000983928582145542,0.01864543755493372
53,-0.015438014556569228,-0.003447149962458921,-0.029800629591583708
54,-0.010306199862655827,0.010352048399444957,0.08234435173064855
55,0.071469198832511,-0.05116158625304952,0.006598354504307241
56,-0.04689770692991051,-0.020164719362925868,3.0133540400968445e-05
57,-0.03953240671737399,-0.12162582203325778,-0.07514239998212097
58,-0.017246800718968048,0.06191083436578835,0.0021505708455670865
59,-0.002522892067294142,-0.10088000542438237,0.0299109080490838
60,0.1075128102012901,-0.0052862562184729945,0.04170935016125038
61,-0.052337868489478724,0.0043865091621399606,0.0521024296271762
62,0.048395284258057135,-0.07111453421415771,0.03410700150308095
63,-0.014749188006878612,-0.022820388085250908,0.029932864161541468
64,0.06399998621900284,0.0405843585438833,0.09457796598570666
65,0.02160909009796141,0.13771734938899094,0.0070414378521771745
66,-0.08682260657110426,-0.02194184312347855,0.0644742935608502
67,0.01274394958420235,-0.03286246506753819,-0.024794504511734202
68,0.056146571022909576,-0.03257335353640411,0.043678906776865555
69,0.017058897824821374,-0.0038616484627626542,0.03403846332855913
70,-0.09781555593850298,0.03761899302814027,0.050465736745961325
71,-0.03563183013190651,0.06551496043560273,-0.03244793779575238
72,0.0016574157324645003,-0.04852749536231703,0.0702199934121815
73,-0.049795847285431426,-0.04071621640256851,0.062477869690594344
74,0.08685756028068117,0.06333790349850574,-0.02180070843742526
75,-0.026038232630886293,-0.003121053979374289,0.0873308095483734
76,0.012598889600385008,-0.08363659251494591,-0.02735367647541983
77,0.052760786509984677,0.09451389783407475,-0.030521779874204825
78,-0.02098629354754191,-0.03513437849558372,0.04854677900107523
79,-0.03302233662816254,-0.06403008428516596,-0.011775682713599299
80,-0.04236617520183885,-0.03750563518831273,0.02366617405917168
81,0.004961768088431158,-0.0053547161039829904,-0.031009192463234424
82,-0.04818159146462881,-0.08321377320064277,0.037804168137028554
83,0.060898737951962004,0.052233918821303134,-0.03659402561329457
84,-0.03801873361183561,-0.05098706946083519,0.042275608765909405
85,-0.07004901230103687,-0.058309172363079094,0.062388030249405375
86,-0.050433440833546735,-0.05762824524802055,-0.024843228111994596
87,0.009928174665510056,0.028991941034824536,0.007258691904440938
88,0.0249911719899437,-0.09903059174359323,-0.025270537165033902
89,0.11730377668318577,0.0218124808302012,-0.02371190614652652
90,-0.051093989409948734,-0.030234362913518803,0.015235819184674251
91,-0.04752730039025029,-0.029821308446294152,0.050135062153477995
92,-0.045855325246000916,-0.03894300441957955,-0.00260252855721418
93,-0.006305219874708442,-0.00046250016570889823,-0.004986074816085535
94,-0.045690855431185264,0.04460590644173884,-0.009901323858186966
95,0.015150004451603031,-0.0054338775681234035,0.05318960718294326
96,0.01578204236210736,-0.003109129449769214,0.09756620108532528
97,0.04656668620061138,-0.08932315599188259,-0.00040140810824646086
98,0.04731910394031622,0.054717697817419406,-0.0437620795959167
99,-0.00842700991481361,-0.08771025383208961,0.01497529570840886
100,-0.025329286923480146,-0.021571684979063532,0.0689876637357358
101,-0.0032064733704351804,-0.05806385342366928,-0.0025364069724458263
102,-0.020370847149801086,-0.005602031799224649,-0.009320235422899035
103,0.004770685119196121,-0.0147546027073589,0.025666881941083537
104,0.040056286522432004,-0.029432933437688925,0.04564053307107977
105,-0.030582311621451645,0.02544919991055976,0.019212488642816328
106,-0.034306780290337686,0.02173780189412334,-0.0031720830491122265
107,-0.00600812191320078,0.0837090433365383,-0.021498965223898703
108,0.01634898354258033,-0.06602529188179283,0.0036137727609261558
109,-0.030139859333059935,0.05213818666131712,0.06013654998364787
110,-0.02654489619764358,-0.10052048596179239,0.026633655493131035
111,0.031388137093158096,0.05875513724326353,-0.08018106059779181
112,-0.06152454620439378,0.038521102744062764,-0.018220034056581763
113,-0.0020647838491402505,0.05923204755239586,0.03824927200075152
114,-0.028861113402169056,0.03275988210619049,0.018162533986130817
115,-0.0382704060648538,0.010029567054819175,-0.0002827271402266892
116,-0.09090550342277838,-0.06658675598019292,0.05746606268562987
117,-0.00015186646109770956,0.028050471314511556,0.03751109602211897
118,-0.04136173596135766,-0.0706347688536935,0.0702331979136814
119,0.00574271480912054,0.018075875555533475,-0.06056206928124992
120,0.03905902373065208,0.06370007392338806,-0.0376054395916115
121,0.02778108542260452,0.029037577928138065,0.013338388113401095
122,-0.00030334767259179653,-0.03876593019164842,0.028962652882934575
123,0.033100933719380055,0.02510360952716155,0.0232600774570233
124,0.06802105033316985,-0.008165289782817763,-0.05150846522936007
