,x,y,z
0,-0.9377324674662495,-1.0773275618222204,1.3645077403100905
1,1.3876212356258515,1.1324294293772956,-0.8367436637877415
2,-0.4010828859076829,-0.693363434326177,-0.969613603455618
3,-0.8398216478710265,1.6575236849034614,1.1663141691506875
4,1.7957142466869846,-0.9939720899099798,1.1670881999642784
5,-2.442341223042726,0.30377564004188395,-0.09769418882024751
6,0.5145639151929516,-2.641146724445845,-0.10228930318028676
7,0.44316354866579727,0.33626101785003487,2.7789639599544227
8,-0.9189230218736059,1.7430302515343954,-1.4425252830578512
9,1.9820758169525106,-1.166804124903409,-1.5486815060972585
10,1.8802699038688548,1.7592385926825458,1.3957706156366882
11,0.5587522072825025,0.3237844409582526,-3.0061225180416593
12,0.4978927033156455,3.2717758511033743,-0.1309347529164136
13,3.4559728154818887,0.2924947467040812,-0.1497956860633375
14,-2.3518121537645373,-2.4384001432369216,-0.1848578730846073
15,-2.4469315784265433,0.3600024909451273,2.642367627015152
16,0.4447228496434533,-2.531741646922551,2.6700937780743654
17,-2.233500866591528,0.23335105926792932,-2.839644669387025
18,-2.409671352313412,3.1726360439999737,-0.1687403122119283
19,0.432829774942034,-2.443186697628163,-2.9830222016163304
20,0.39779138243613715,3.217752897869199,2.6551255200016675
21,3.3031996470465175,-2.5572329627072192,-0.1725316730213205
22,3.294050521461436,0.31037879494165793,2.6658219197874002
23,-2.4663934685308138,-2.5203716285929576,2.628192693946582
24,-3.891844328767155,-1.1019643917475874,1.223287902326881
25,-1.026129644740111,-3.95025303811833,1.2313670927778906
26,-1.0524104544122086,-1.1002023787208115,4.070678779658237
27,0.5441029189762526,3.044358909326526,-2.919972193533104
28,3.2034422787926577,0.3699286492437651,-3.0226571409542973
29,3.1943165214980165,3.115434520340487,-0.24938741806157652
30,-3.8952589326449845,-1.088486895623572,-1.6072194768940748
31,-3.8821056582612568,1.766021851261209,1.196184179613702
32,-0.9747240423976171,-3.9103743312923647,-1.6077906982510126
33,-1.0492763627136572,1.7855018359024581,4.051260827028491
34,1.866325915626848,-3.9911290128021513,1.241120262165222
35,1.8399947248286666,-1.1041191016844751,4.084291742530296
36,-3.8224015864316017,1.7168846868121612,-1.616000033189308
37,1.8556560266710282,-3.964681176398701,-1.6615907004673096
38,1.8448729039053775,1.793781524485824,4.083640658619417
39,-2.318215845775679,-2.4045949487780285,-2.96221882214085
40,-2.4437247007680463,3.1764239106890164,2.571123800651922
41,3.231681521092824,-2.5114961221242784,2.612759524668756
42,-0.9605029685822617,-1.0598600605622954,-4.51153320756987
43,-1.0234249618391964,4.630457801042863,1.1937908300995341
44,4.722653864898129,-1.133738717374844,1.2272782397603719
45,-0.9559736078244425,1.6959956697553906,-4.416621198675057
46,-0.9888708426925378,4.575368681732623,-1.6493509889081903
47,1.8379432230071902,-1.097054863345472,-4.5275048228526655
48,1.8609647859698424,4.65194830987193,1.2155445166748886
49,4.687955756459003,-1.125827390553918,-1.69950154160246
50,4.696478114897331,1.7906970528642616,1.2144440212020555
51,3.198258858492184,3.1427992734793504,-3.0857856655326446
52,-2.371227317017762,3.102595282298261,-3.0160680221769516
53,3.24795137522692,-2.5372822631907392,-3.120768361935129
54,3.2762436046376986,3.228950585153076,2.642354741698674
55,-5.328089316479797,0.33582059567412526,-0.2413902786489008
56,0.3959292621736332,-5.385391884517977,-0.2417868763496582
57,0.3686815915242825,0.3451077630095104,5.463439632323225
58,1.8262700846265425,1.7435482721807218,-4.583162623042353
59,1.8456836052220267,4.665872620871277,-1.6677849802408578
60,4.685654868521488,1.7616124365468522,-1.6854124136222572
61,-3.8922056523036686,-3.9226448585808846,1.137288966175749
62,-3.936015228813579,-1.084366113279129,3.986330737199479
63,-1.0604877438535334,-3.9620643365206525,4.0068764453323515
64,-3.8687966586374793,-3.9027756613907023,-1.6963219339559619
65,-3.9358235522073866,1.7766850675232697,3.980902014430118
66,1.8001541239000327,-3.974255339782317,4.020421271409965
67,-5.3322902523893045,-2.517549270451867,-0.273530251822624
68,-5.361807953485248,0.342243230025241,2.5560572643154473
69,-2.471419520735982,-5.348733968305639,-0.27964035918485697
70,-2.513689778857158,0.34450731752433705,5.415203526057639
71,0.3653068349502282,-5.396826939622374,2.5787533829365454
72,0.3585202393097655,-2.529756514547188,5.435456085680425
73,0.3824515724058101,0.3357999123460798,-5.99163096196252
74,0.3722908401013023,6.0569061632543795,-0.27623209709336377
75,6.088962769136062,0.32139174600256937,-0.2789920767419109
76,-3.8293201390866525,-1.0691620450451496,-4.496373272355559
77,-3.9179941340289197,4.621059456960373,1.1282693595319466
78,-1.0372946188581589,-3.9037562504800998,-4.526161268828699
79,-1.08114582247293,4.637196423097986,3.9898603245304125
80,4.665117935706028,-3.976036630751105,1.1663763196847647
81,4.66979267003615,-1.1138140568090358,4.013835767574973
82,-3.82154073753287,1.6989880264481685,-4.485364201853656
83,-3.884632817635638,4.579674142812061,-1.708714814147096
84,1.7724743913716585,-3.932577335868989,-4.556088424779971
85,1.7994722545228812,4.647389596531201,4.004483919342983
86,4.644505882230327,-3.9633102234442683,-1.7216528284806445
87,4.66866110020083,1.776822873552883,4.010066577434356
88,-5.29201191035052,0.3246585464085834,-3.1132715655724734
89,-5.328518631080044,3.1780550308737276,-0.2959709316959981
90,0.3656227644300634,-5.353031766896783,-3.1278861938120315
91,0.3555590023435929,3.2122550869787703,5.426926199681386
92,3.227074919029322,-5.396813932450188,-0.281541566282076
93,3.2340522054717997,0.3388143560709597,5.439864436925782
94,-5.3683695885274725,-2.5261804301948447,2.5475228648883186
95,-2.5104717500872313,-5.380538070568392,2.5512169157860582
96,-2.5215259803196077,-2.527776669483641,5.404085533429229
97,-2.4491675497971293,0.33345301781848824,-5.966042492847053
98,-2.481067242836768,6.032190065904337,-0.30398187014792805
99,0.3715797665783797,-2.509377086453819,-5.9850583784121785
100,0.3619640900256285,6.06737168875271,2.564392460481112
101,6.079758055541481,-2.5384828207912045,-0.29566603774832917
102,6.094946816865895,0.3363338487988128,2.574344397807915
103,-1.0213412834864575,4.541568471999459,-4.518742017929835
104,4.611133106616979,-1.0803477428055128,-4.5706555517966745
105,4.62965704271838,4.611011474100195,1.1183295059860574
106,1.7650352090607015,4.576146263728175,-4.560751501312289
107,4.61515505686036,1.7502359162107268,-4.582158375129799
108,4.620600832858058,4.605704328175289,-1.7228333440229047
109,-3.9445309328661557,-3.9517937547931696,3.9638799138477596
110,-5.312909261170272,-2.4980479777817783,-3.1420784195405767
111,-5.363625761078768,3.196893283026591,2.5345744102509755
112,-2.4742685447734827,-5.33524958818754,-3.136049515768709
113,-2.520273629044185,3.2037129026347326,5.399875864864926
114,3.229274226678864,-5.407450741179119,2.575951375520046
115,3.2241270154256734,-2.5407607103546597,5.4258831452528415
116,0.3445685809808549,3.148630463280413,-5.984296853568694
117,0.36052305551981234,6.011339294202208,-3.14368195404913
118,3.198749222809041,0.3249691430286122,-6.0201379540645314
119,3.2223630456448458,6.06066078654407,-0.296213813553194
120,6.050190055637965,0.33288112683696164,-3.166152772482464
121,6.06409790076302,3.195737007448683,-0.30501335818767816
122,-2.470742840954778,-2.4947151408590678,-5.97119274324057
123,-2.5099102673513953,6.054124575305357,2.5373779107055947
124,6.091908879370519,-2.5487227621532984,2.5707485581536798
125,-6.793637961745149,-1.092622433186145,1.1125052944991043
126,-1.0809688028923465,-6.807372905366821,1.117926009043246
127,-1.0935245200615233,-1.0948713629248978,6.828717336287052
128,-3.893255963524926,-3.908945214439242,-4.560560368068635
129,-3.9365812875859056,4.617461427371399,3.9495178524389236
130,4.6403792014695835,-3.962077587017344,3.9799091297684144
131,-5.314543070488119,3.1529064326732685,-3.1460433438520123
132,3.201989335004836,-5.382178860378947,-3.1708368652230323
133,3.2297254138766487,3.220373516087625,5.423835361435794
134,-6.770781623374944,-1.0894371197851198,-1.7315383659500512
135,-6.793200184109572,1.766786369866759,1.1076883595690952
136,-1.0735847288320894,-6.785174213863193,-1.731979995392103
137,-1.0925538078577195,1.7739375648166795,6.828547163640989
138,1.7838945580054129,-6.8235846698545695,1.125416273760987
139,1.781408554873256,-1.0975743647759912,6.8387414618098115
140,-2.4720211099755205,3.145236263928324,-5.971247203904138
141,-2.4831019712290625,6.003306025679794,-3.1558193131384433
142,3.192831225727534,-2.5206675820836892,-6.024463342926312
143,3.2280318069901193,6.078307752097184,2.5598063803014544
144,6.054439987578157,-2.531797722870345,-3.1827854407916902
145,6.082890301340942,3.2165658969511006,2.5584239957986967
146,-6.763009518095423,1.750302684431364,-1.7355526453419032
147,1.7751961694946665,-6.804407959593872,-1.7393993002770345
148,1.7822805315185597,1.7769609600712066,6.837886447245862
149,-3.9019605224490026,4.571642316194978,-4.571343911380457
150,4.61784923523134,-3.951932198188142,-4.607456341980207
151,4.655279395592951,4.649620551940555,3.9872582156794074
152,3.1903620172653624,3.182080127973194,-6.027941164747453
153,3.199618786322052,6.0390400142599345,-3.1794054658956488
154,6.043292540940551,3.1889952248189157,-3.1767408123700296
155,-5.348982923096808,-5.35380570369392,-0.32823612093597115
156,-5.3795488157227105,0.3384859911895336,5.382821286235646
157,0.33936514648843624,-5.396761797638937,5.400860913119952
158,-1.0719703198093515,-1.0926268810537374,-7.438795794737602
159,-1.0851714705779416,7.479523687125434,1.1074655921864576
160,7.497093091150223,-1.1026328830785652,1.1153835642476055
