,x,y,z
0,-1.0478211373642854,-1.0478366710456415,1.048262090920401
1,1.0485983569061477,1.0480951700814543,-1.0480325186583017
2,-1.006342650721966,-1.0066325453397296,-1.7065663187010847
3,-1.0067220201829115,1.7072312590467178,1.0067157095751094
4,1.7067728105244826,-1.0062506395044435,1.0066630180848586
5,-2.565136756900886,0.33257621869300685,-0.3323823644125178
6,0.33259234139550614,-2.5653420737840946,-0.3326647488667565
7,0.33233514830551436,0.3325764198481686,2.565911435926767
8,-1.1582225862026787,1.7535896125433907,-1.752812435844929
9,1.753834955491803,-1.1585696307136983,-1.7534800747369461
10,1.7534129294333056,1.7533771204834734,1.158601119581856
11,0.3429790013172048,0.34293104801418933,-3.2544960595576247
12,0.3434170049987359,3.2544849737080894,-0.34268718395696013
13,3.2552872426074964,0.34281103862199525,-0.3431682168531985
14,-2.5042136182457826,-2.504078752233452,-0.3427171479053759
15,-2.504732404013315,0.3430039113146723,2.5045238493267394
16,0.3428075994057812,-2.50406861838145,2.504860110959971
17,-2.519901776209898,0.3233705405883372,-3.1933834312503486
18,-2.5197094362046504,3.194313312548325,-0.32355709320759524
19,0.32361401004875956,-2.520013042519086,-3.1935336975135296
20,0.32340474405772357,3.1937227735515528,2.520111373149167
21,3.194008776837928,-2.5199600901374097,-0.3235840371565951
22,3.1936890787268024,0.32384420465168934,2.520011662618137
23,-2.5019250593117204,-2.5020784439542516,2.5017288026929965
24,-3.9466185667605806,-1.0948863209281934,1.0948345866998292
25,-1.0949271418118538,-3.9465030339368483,1.0947478400826485
26,-1.0954751422928244,-1.095133718395972,3.947197366076958
27,0.389100888837105,3.102845885586807,-3.1030712805009824
28,3.1033637349382888,0.3895854017878976,-3.1030398331586633
29,3.1031949327634627,3.102872882973809,-0.38919440255728244
30,-3.9455560940145564,-1.0924774571790346,-1.7646652418935944
31,-3.945135917044903,1.7645893135461101,1.092385742890297
32,-1.0927071070581111,-3.945333448798724,-1.7646670685158214
33,-1.0929164072432564,1.7646448530140575,3.9457746817374777
34,1.7644555765473677,-3.945114754632099,1.0924989130753437
35,1.7646228744959978,-1.0923403231382904,3.9454211055777826
36,-3.956551051390352,1.766787408156995,-1.7668584334882902
37,1.766813581842138,-3.9569640894825704,-1.7668657757232202
38,1.7665566877958223,1.7668373220285147,3.9570951117040205
39,-2.4958221175734643,-2.495576896582846,-3.1678538713436017
40,-2.4954939961139253,3.1684546409007748,2.4951917994384982
41,3.167796711873765,-2.4957253812018756,2.4959891866515735
42,-1.0939951921988713,-1.0944681635667028,-4.620856567580716
43,-1.0935455914977044,4.621661837881773,1.0937571219718767
44,4.6210623366444015,-1.0943114341632882,1.0942180170681173
45,-1.0979446256172807,1.7721160827707496,-4.615786423593072
46,-1.0969946891434534,4.61630325972327,-1.7724547539654403
47,1.7724866822468583,-1.097669612651726,-4.616027850804324
48,1.7727420745828004,4.616287664666082,1.0976723341744101
49,4.616704511368382,-1.0976984335407383,-1.772927776101558
50,4.6160949731273,1.7730311796082219,1.097632484292061
51,3.144604844610002,3.1443746097951153,-3.14441426460618
52,-2.524850756768119,3.190263128365635,-3.1901477170333834
53,3.190315257405165,-2.525092465787999,-3.19052006744392
54,3.1901359142410683,3.1905044760614376,2.525328452324695
55,-5.378418952717844,0.3343673551729842,-0.3347369395656454
56,0.3344960965081007,-5.378954786625014,-0.33482826287165013
57,0.33441127989036673,0.3341257318858971,5.378543499328407
58,1.7635657282528834,1.7638654926740986,-4.661747696199684
59,1.763697411345964,4.661339519921951,-1.7636514028666315
60,4.662368694369374,1.7637229142512243,-1.7635964024017317
61,-3.9405169306493217,-3.94047900136114,1.0891114379968547
62,-3.9402895568580165,-1.0891525297260418,3.9406064037026463
63,-1.0889824240667862,-3.9404551869682622,3.9407629026993516
64,-3.941492802159729,-3.9417443711880975,-1.7619659277240693
65,-3.94170018355313,1.7630657638221763,3.9416153745172884
66,1.7619502823305617,-3.941889087425122,3.9420439321967633
67,-5.373153398829344,-2.51821545038842,-0.33596164043235055
68,-5.3727386155160115,0.33580841499569347,2.5183123217548844
69,-2.5180901755031635,-5.373118498250556,-0.33558858857315477
70,-2.518540636882623,0.3360567019677073,5.373396425505508
71,0.335746741246058,-5.372879918913561,2.5180181195363667
72,0.3357575961870976,-2.5180863931527933,5.373376338624622
73,0.3291561112363649,0.32909922613845605,-6.0528393053019505
74,0.32985878840928023,6.053427108561912,-0.3294384532879267
75,6.053003496906404,0.3292121051251442,-0.3290055467825424
76,-3.9477074395650726,-1.0965665653608825,-4.617985187651551
77,-3.94725053416693,4.618534765714647,1.0960623835846721
78,-1.0964775048288267,-3.947790202451436,-4.617618923974658
79,-1.096348655433544,4.61765231681306,3.947706018940603
80,4.617693482566411,-3.9478263201304262,1.0963288566339524
81,4.6179864822450645,-1.096302441339947,3.9475487426681872
82,-3.9491079816792345,1.7604141110262481,-4.616656834995995
83,-3.948674426586107,4.617257562753902,-1.7610598423410007
84,1.7606720691453077,-3.9491942945051965,-4.6167246110570614
85,1.7604783975696656,4.616648315274094,3.9493122526117452
86,4.616629840779519,-3.949224527408094,-1.7609281814755529
87,4.61700253051405,1.760955762186985,3.9490446003847293
88,-5.376867400328017,0.3329342686665127,-3.1909970892664323
89,-5.376487693557125,3.1911931692907753,-0.33352729975715806
90,0.33308646123350105,-5.377129115766617,-3.1907271476510872
91,0.3329726764655817,3.1907579715370957,5.377189952149374
92,3.1905916594512904,-5.377151262402488,-0.3333249869073461
93,3.1910784855507863,0.33340961530013025,5.376907863590065
94,-5.37331478560055,-2.5188002673631296,2.518999862498006
95,-2.51905650913593,-5.37305225831209,2.5191197958350173
96,-2.518889828133408,-2.5191093373820994,5.373772102800216
97,-2.52055091125349,0.3349461012449309,-6.045309425187087
98,-2.520292927249167,6.045599808576803,-0.33564312826302745
99,0.3354207072681527,-2.520933109441412,-6.045099768324909
100,0.33542443901020175,6.045223100669959,2.5209319490747415
101,6.045190591685322,-2.5209007673728587,-0.33536663620493845
102,6.045237239628594,0.3354438765870405,2.5205080002148765
