,x,y,z
0,-0.6975885952139167,-1.0288771169045219,1.6397387160391588
1,1.654127072620383,1.0441885873322816,-0.422901125719126
2,-0.4175272315807312,-0.9138454139411809,-0.9769169310436929
3,-0.6427283327081778,1.7214664668746775,1.5305063453971206
4,2.0319216637890176,-0.9670970023955552,1.5414019667904046
5,-2.1910418153030338,0.3115774421926997,0.2638510994172299
6,0.7354901457025846,-2.543686176639325,0.20728167976008782
7,0.5752092276879817,0.35542325182693907,3.117923521437257
8,-0.6253037344783964,1.6298328843471614,-1.0367697874788326
9,2.2316214810117225,-1.1814904193519107,-1.2722349188499515
10,2.054747025187914,1.761685608421346,1.7670550440845014
11,0.8925602331356498,0.3379769359822518,-2.629079978370051
12,0.7353949032907404,3.2304118167941516,0.14589526038873937
13,3.7204071541770216,0.24969834685801617,0.08954898998027701
14,-2.162973206815144,-2.4021807343284736,0.12024004156963183
15,-2.351635012162746,0.37944671437141964,2.8170387459617436
16,0.552249556830421,-2.5202335002820724,2.93790378012095
17,-2.0087486326151573,0.24353602092986473,-2.516757830859335
18,-2.2078986824090405,3.1470662497906527,0.038988741794152744
19,0.6675601046396362,-2.4480455694982632,-2.717618301946391
20,0.5159136804353337,3.272409387736321,2.8814948263091895
21,3.4505713455059777,-2.5944302519974167,0.026817813289169812
22,3.4511877400638986,0.32630589462338383,2.939771650041418
23,-2.3782294302286666,-2.5020831011855407,2.7630809279064206
24,-3.783666177055618,-1.0835433355258355,1.3937533744746613
25,-0.8877343688528466,-3.9152840859922566,1.4308954517391879
26,-1.019195019121385,-1.0915497042532294,4.240001431817744
27,0.7737922216424471,2.9061769276641285,-2.57155283388735
28,3.3538656081778964,0.3378810606049252,-2.881494100423462
29,3.2908761370481674,3.0716012409655247,-0.0838625935968902
30,-3.6201690707899834,-1.0694101184353866,-1.3266871346586009
31,-3.7822304339601693,1.7825643134353386,1.3221649817620857
32,-0.8181087573553026,-3.8279462202209107,-1.3655127416305837
33,-1.0149889907730678,1.8272982337053376,4.1987379645446445
34,1.9630165146996996,-3.9945361982723697,1.443369979813288
35,1.935786444592733,-1.1102995050047504,4.314355855744671
36,-3.6037590847627805,1.6727708415434297,-1.3611207297295522
37,1.963769634830023,-3.9696952810304604,-1.4669118826403225
38,1.9295676112551667,1.836871099368421,4.303678195075756
39,-2.1793026904199517,-2.4156447210271597,-2.7569522815299337
40,-2.368334699493078,3.219168739175763,2.646735267120889
41,3.3212567315909287,-2.5540821604277535,2.826944682196932
42,-0.7001234464461112,-1.0397618703691904,-4.114582468483527
43,-0.8821819806995929,4.651313633906153,1.3094940198220373
44,4.836313623497926,-1.1892720252398112,1.427111412268018
45,-0.7075321774249677,1.6034628255528702,-4.075783395121407
46,-0.8074829740745559,4.4938024974464925,-1.4786327094477838
47,1.9400602803357427,-1.0991657569360263,-4.38257150864002
48,1.986402060637975,4.677018530985835,1.3729546923331128
49,4.7825779587326185,-1.1649259599245767,-1.6021865814744267
50,4.790251476873154,1.8200414151145543,1.3818233394246595
51,3.285880743416313,3.1212362552218846,-3.028812580021177
52,-2.1834380935353175,3.023484257542331,-2.806102359737658
53,3.320078816185132,-2.5652500001709204,-3.0174143241596005
54,3.382965960700915,3.2859597337470055,2.8229332079539438
55,-5.206808571313734,0.3227817422747088,-0.12107154772554811
56,0.46368897379305535,-5.370227699099232,-0.10150082001971873
57,0.3877224640475387,0.3566078364031281,5.59116364623342
58,1.9070760487446194,1.7080048838557669,-4.481567618542424
59,1.9732205776816143,4.630391407311787,-1.5471027534775066
60,4.751519833396217,1.7543868817776047,-1.594947628857639
61,-3.840770666073762,-3.901682491742441,1.2208795847468767
62,-3.944515396402719,-1.080176733374224,3.98559293070911
63,-1.0396358263230892,-3.978199823951322,4.096142803794018
64,-3.777252892779116,-3.8717196692392384,-1.5657501393980586
65,-3.9367879484939072,1.810011811474495,3.961928214281175
66,1.8251383414424664,-4.012782427611743,4.138727259373935
67,-5.24823805891595,-2.4855161741387333,-0.1917302534812087
68,-5.357792513729664,0.35693508959012976,2.5437902073226297
69,-2.403398968374173,-5.308213052284995,-0.17895276608396435
70,-2.545683499893,0.36113324766382765,5.42656136993817
71,0.3945949441448444,-5.414633831032221,2.662202734946456
72,0.36993361062959396,-2.5383428027502526,5.52513763670986
73,0.43066747583440024,0.2969138795472133,-5.899263734183177
74,0.4620871705018503,6.048189620064427,-0.21806031756632188
75,6.15453712926364,0.30726011807693104,-0.22300163173755658
76,-3.654304972233812,-1.0832488086230763,-4.3149988399073065
77,-3.8651669678128497,4.630714477830933,1.1324595814005618
78,-0.9561819737264848,-3.869500459060582,-4.3908855977252035
79,-1.0711772282189524,4.672513156702754,4.033484977224942
80,4.707984358037526,-4.021558030450309,1.2637675541596658
81,4.75145582123704,-1.1427841894932855,4.109253604031
82,-3.6636044477277117,1.6457521284799004,-4.313803123571628
83,-3.785670761016744,4.541719287717861,-1.6472375462234832
84,1.8000735379894452,-3.928024783233005,-4.481386139880395
85,1.8469994336969966,4.697019618379975,4.096958684665954
86,4.659685391448556,-3.994625629464107,-1.6714149772238949
87,4.750010137366518,1.8160112854142672,4.101407042178635
88,-5.135718782642911,0.2838535252759437,-2.9629573619020086
89,-5.246074964069803,3.163285511782152,-0.25148822283966943
90,0.40034253230849653,-5.320475258557157,-3.0203703642113386
91,0.3639698765717327,3.2450792469359615,5.5002986195345125
92,3.250147085398188,-5.42602435290708,-0.20089451403748845
93,3.2989902812572613,0.35025681294592376,5.528868410910199
94,-5.377269757587119,-2.511493861387835,2.530833660673255
95,-2.496609651972385,-5.374969634547819,2.5803060056816696
96,-2.5407444031589215,-2.527425706605702,5.422293495459566
97,-2.314363724373261,0.29845889606890114,-5.841771059397474
98,-2.412523474507668,6.0128099598027225,-0.28880923584724166
99,0.41130584672279014,-2.480092179956145,-5.889349774119449
100,0.4005541306964144,6.100664902610461,2.617841526026252
101,6.104199352114336,-2.5703682459445036,-0.24547011679349953
102,6.151447420043358,0.33907616446860883,2.636054143335773
103,-0.9274680427194749,4.454927456307361,-4.410934912639753
104,4.6023735050116485,-1.097870799132401,-4.565057232594395
105,4.659325262637867,4.626832049674395,1.173971352727677
106,1.7811042599372118,4.511839381690095,-4.505182701395021
107,4.6138126305161995,1.7396721273403803,-4.589009007316231
108,4.636004857987055,4.6010642277177665,-1.706080676655139
109,-3.9489261065746173,-3.938098951545131,3.954021438333286
110,-5.222033514997177,-2.4878329997008555,-3.046009543441797
111,-5.363820517744936,3.2076976253297547,2.5073927701580914
112,-2.4411755298112916,-5.306465166843384,-3.0683196836423132
113,-2.53559083606682,3.222461591697965,5.409393680103823
114,3.258946785055594,-5.443774327249552,2.6476544034401384
115,3.2722798064168614,-2.5753993942017455,5.499030974775149
116,0.36237833110745404,3.088742591745232,-5.96650514583103
117,0.4184779742351793,5.952376515874723,-3.0719690486803364
118,3.19088519174881,0.3091112427929257,-6.013062212418372
119,3.261343047212565,6.0671575173711405,-0.2603250799021022
120,6.049299038382412,0.3209801515609218,-3.1730247249384207
121,6.07658042380829,3.204542627064968,-0.2763795239677209
122,-2.3843353243855243,-2.482335269084143,-5.870527564260566
123,-2.502503529990128,6.058865427617701,2.5202314729618296
124,6.155947577249508,-2.596145646282654,2.634405573879669
125,-6.798701331313971,-1.0841008563879075,1.0987136118677887
126,-1.0775730510971082,-6.810029135209172,1.1428978861053152
127,-1.112640981504329,-1.0885814986819848,6.841136489430331
128,-3.854279905931974,-3.895776878472406,-4.5084791659305035
129,-3.9351207474862133,4.620767307189831,3.9341302267992138
130,4.688325654301073,-4.0070350496439,4.039645078361625
131,-5.224126211676746,3.106384693149835,-3.073426674124091
132,3.1942902073205492,-5.386554130984618,-3.148126395532008
133,3.2811582526363448,3.2644130008612646,5.489398213447767
134,-6.703330941799351,-1.0874232999879165,-1.6845091313787943
135,-6.789075877069475,1.767542992710673,1.089781341007847
136,-1.0693999029682675,-6.766350508217536,-1.6938865518610746
137,-1.1085318226049818,1.7764718145433565,6.838762144551588
138,1.792951700194163,-6.839622278108824,1.1664894031326787
139,1.7976478614855573,-1.099957989572096,6.8757047290667375
140,-2.39921654436201,3.077212665214141,-5.865286511435595
141,-2.4241868554106207,5.955922825496496,-3.1242055039351126
142,3.1850472244916563,-2.5294527099930058,-6.027407580660418
143,3.26540078532722,6.123604895434031,2.6086932147746063
144,6.049748548423229,-2.542410815462281,-3.180260329929818
145,6.132382215531274,3.2538704122344093,2.6014386020540003
146,-6.689115487471767,1.720264027147422,-1.692152960992754
147,1.7691168889379891,-6.804376733340383,-1.7191104370426882
148,1.7953988011130524,1.790000203146451,6.871958406120236
149,-3.8503204380403058,4.527496470776176,-4.524799889032241
150,4.615269884377386,-3.9577595555048313,-4.6117212647096935
151,4.708828929561023,4.703459933729956,4.0384101375280546
152,3.189161992750067,3.1770222817914577,-6.03297103112129
153,3.1923699124332496,6.0337700843653055,-3.184521680405507
154,6.04908346967708,3.192335919727372,-3.1911811488294752
155,-5.345433958818479,-5.351574281998196,-0.32364962039350414
156,-5.370276062050442,0.3425321459938686,5.368076995320493
157,0.33651338655319113,-5.425043215452573,5.432107538372375
158,-1.0488294090661985,-1.1016686540200678,-7.411285694112108
159,-1.0788447543626318,7.479785689311259,1.09549334253192
160,7.504107683143782,-1.1108088001754828,1.1270629054119359
