,x,y,z
0,-0.020664365657055872,-0.07292530607061777,-0.07230164837264881
1,0.03345563192374915,0.08431146633042269,-0.039094240613384706
2,0.027264631805788645,-0.02920143469040206,0.06716477290150122
3,0.002042264180498002,-0.0029942225220097388,0.00022828307053403664
4,-0.5720473506772771,0.5659543312156989,0.4870432498323509
5,0.11379983004134894,-0.11428132258060432,0.03652332999586728
6,0.045081634283642785,0.015805984381939017,-0.04569554363701378
7,-0.0860685307148874,-0.03353304030743425,-0.0360583774476488
8,0.013306319695467556,-0.04456611138765133,-0.0430974576189512
9,-0.00044156326041455696,0.0013600278791611534,0.002701047056734185
10,-0.001115448122765969,-7.417215008864199e-05,0.00034016659274729594
11,0.025253225275689205,-0.027706791586189012,-0.031465712222353656
12,0.028508405120661964,-0.0024714112949117614,-0.02978307863831241
13,8.8609743734576e-05,-0.001175111913906731,0.002714069797377497
14,0.0040619636987325805,-0.0025861137420861366,0.006313470861504099
15,0.0029226741234844936,0.004807740899889501,-0.003081032171009572
16,0.009330497353573915,-0.010675572894192928,-0.010650241471184482
17,-0.029076355563832614,-0.031171874682679453,0.037550762412802904
18,-0.03396587918907466,0.04301827120310393,-0.03664038209628669
19,-0.008361896017798354,-0.0019430408172183625,-0.004026982454834006
20,-0.005349205512684692,-0.00330089258045909,-0.0012038169555452644
21,0.017115234558072394,-0.01672895721725062,-0.014171130932456866
22,0.005258783573106433,-0.005180467123972746,-0.0051606708867761135
23,0.02755892095894764,0.03423522051404061,0.03357162775725797
24,0.0008256483629084628,0.007636925470421021,-0.004534329225389468
25,-0.0002326870511223135,-0.004519541483304149,0.006236324555678561
26,-0.006705065709600744,-0.008500875292539647,-0.008683443930131176
27,1.3484276733324863e-06,-0.004816851611160908,-0.0016189082492035212
28,-5.316273670601113e-05,-0.002542467948572078,-0.006181572885011035
29,0.00278060434461813,-0.0008505812796009175,-0.004639110933113812
30,0.002544649909005102,-0.005472983403977053,-0.0016576864708773063
31,0.00187427463673848,0.002846268890223467,-0.0020515490613325534
32,0.001387227132027844,-0.0013088780412185228,0.0020327970950055844
33,-0.00024133547250092258,-0.0023372915919785513,-0.0004723095602521543
34,-5.234132318546539e-05,0.0004577824388897322,-0.0008510212535828704
35,-0.0089260530047638,-0.011633965053710818,-0.01169769687715715
36,0.11122447889073872,-0.023530576754794884,-0.023365498277670593
37,0.0030162779973825667,-0.006797590334134494,0.0011819641459578298
38,0.0006920735382535247,-0.00018633761934551234,-0.0035451099621195015
39,0.006881920439583682,0.0004077188074045496,-0.0022366824642926497
40,0.004791712704606722,-0.00013665082835398901,-0.0024279780275255364
41,0.0013444098545328728,0.0008331540584583024,4.49498372415702e-05
42,0.013043709425200884,0.010530329214622235,-0.01253542986317372
43,0.009798378001473042,-0.009790097711663342,0.007266350130093718
44,0.0011426866003799406,-0.0012257201919375644,-0.001143634427036775
45,0.014024848677572317,-0.015706846765042776,-0.05808732175571955
46,0.012285012016967032,-0.057980954380556185,-0.01433214657744742
47,0.004812261402563137,-0.004464870553829843,0.0016418366590879169
48,0.006411765060098468,0.004888644723700236,-0.006058615082897234
49,0.008517965608521815,-0.003558828837926839,0.0007988344739781571
50,0.003408303150654001,-0.00018556009086780588,-0.0004559426623466471
51,-0.001969573335955305,-0.006693627516476855,-0.004448384217990771
52,0.00015743758686572384,-0.0022913214902492325,-0.004016962060941273
53,-0.003759043722560876,-0.001484198652951399,-0.0015929011151218967
54,0.01402689964737187,-0.006987227469187687,-0.007583345365356445
55,0.019098832978672514,-0.018637366487273634,0.01696077420405739
56,0.0029486349908300034,0.001130678177675726,-0.00278839586745241
57,-0.009013753263150627,-0.010925298434118554,-0.010302194160607554
58,0.007456092866665397,0.004256658947274044,0.004373432877191848
59,-0.00021466244322330616,-0.0007698063985149576,0.00029944585147867464
60,1.3655457247024102e-05,4.9976408864028053e-05,-0.0006961943082211099
61,-0.0016400621524693439,0.0015402549499990634,-0.004446960711969955
62,-0.0018286966908154026,-0.0026930009317564993,0.0018948069534337898
63,0.0005674768491897766,0.00024366041695002863,0.0002680009170646803
64,-0.0005467173180346164,-0.0006827263312200847,0.0005362627980697882
65,-0.00042992276276095955,0.0001927968786038562,-0.0007611480746991695
66,0.00010009987629465249,-0.0003913432824320022,0.0004112149364404599
67,-5.7103273962646594e-05,0.0005270186270590381,-0.0005719842257271806
68,0.0007466804162186078,-0.0013183945684927477,-0.000999341919593555
69,0.0007293727043595627,-0.0008139811007809824,-0.001287679165048886
70,0.00022180384914990796,-0.00029443063590537874,0.0010720709796430677
71,0.00013867323521213988,0.0008905901460689604,-0.0003235997633678151
72,0.0002419139576511015,-0.0017407818345617533,-0.002010369432219513
73,0.0004895055010807614,0.00045006537114772056,0.0014179126549371812
74,0.00032449493438940075,0.0008835495857417459,0.00016456233870358519
75,0.002586759859785912,-0.0026053351558984186,-0.0024456519159244544
76,0.007395386853390321,0.00761163260251504,-0.00854585331160693
77,0.006520704198014253,-0.008295597550170347,0.007297075079593512
78,-0.000546882975468125,-0.0004134077547354837,-9.884305248651637e-05
79,-0.0005052951273746675,-5.292457531924145e-05,-0.00014543800540930464
80,0.0012352092835582543,-0.0016710387279404793,-0.001044448973398629
81,0.0005809198112957832,-0.0002783789683253059,-0.0008345648148333626
82,-0.0057206389518957845,-0.006181397935988694,0.005298022805456309
83,-0.006143278724147267,0.005783107217325071,-0.006133790768624715
84,-0.0013850504439787917,0.0003012071081610507,-0.00020936105337247476
85,-0.0006861386862297035,-0.0003411225921179648,5.886922740628176e-05
86,0.0038611800544793833,-0.003940424910235356,-0.004011246300139489
87,0.0014443578037060395,-0.0010668994088206488,-0.0014921316476702758
88,0.0009297538986180924,0.0016266889342269174,0.0004527869290174482
89,0.00030270559954874475,0.001037455607656967,0.0017754726616183982
90,-0.0018632856522831365,-0.0005256305059662854,-0.0001430166956202083
91,-0.0005233954878907862,-0.0009451861519252068,0.000527059746816683
92,0.0032131729322917345,-0.002864381639827096,-0.00019014160921246824
93,0.00037826574994935004,-4.160672054369645e-05,-0.0003341677960696813
94,-0.001289183448755029,0.0014779799736882842,0.00163464606415877
95,6.462092396154057e-05,0.00203190608066702,-0.0003027806317484963
96,-0.0008162250656805247,-0.0012134413514531266,0.0009224495877251887
97,0.0032624931896733517,0.002735149466990045,0.002756046551249126
98,-0.0003763136929377164,0.0010894021884137017,-0.0002532742602391362
99,-0.0003503405405557872,-0.0004201754402556781,0.0008794072273529513
100,0.00447146623088337,0.0029834336758275456,-0.0017158936491124006
101,0.00414218331062542,-0.000705581437792974,0.0029569956169027923
102,-1.5769705474233398e-06,-0.0004385676025673136,0.00021349511539777918
103,0.000299751918900844,0.0005739352587682918,-0.0009537319573325996
104,0.0018179691612004237,-0.001056039395521867,-0.00101315366802349
105,0.0009618475162121859,-5.349206521579417e-05,-0.0006423279933794133
106,-0.0025389878800145876,-0.0022030234736276177,-0.0022306313271180066
107,-0.0008976606092528597,-0.001119981103419552,-0.0005843771168219051
