,x,y,z
0,-0.8994333357372842,-1.0723818469471293,1.4240001638504594
1,1.4493855816695143,1.122747792280804,-0.7540766898831375
2,-0.35828329457917,-0.7278670907450773,-0.9179308293163676
3,-0.8053071974390918,1.6689957881590824,1.236062969057919
4,1.8305418798147468,-0.9910658973515422,1.2247242500297935
5,-2.39683370745708,0.3011044683142609,-0.026151343821661392
6,0.5621995936662099,-2.643613248188175,-0.04192684648053885
7,0.46838548467791274,0.33838511621620027,2.839827291007406
8,-0.8546108892310862,1.728407216747806,-1.3442793947269385
9,2.033987107889992,-1.1706974300943351,-1.493839527863737
10,1.9118611722635341,1.761634876090906,1.4664671361573332
11,0.6334690676456186,0.3267804201945529,-2.9255999010638596
12,0.5431784641547022,3.2713793139856397,-0.07265982372349135
13,3.508059620293847,0.281283670869304,-0.1036095804487335
14,-2.31943639266561,-2.4279466631568236,-0.13072197472809424
15,-2.432328712917354,0.3632706819070011,2.6756098778247623
16,0.4666884643346641,-2.5334231060575965,2.7139443953004436
17,-2.1514150653173907,0.21570632643493237,-2.719310627262165
18,-2.3766021316350447,3.1677288068052785,-0.12669751037127264
19,0.4782392192434748,-2.4357461332026227,-2.933646186358199
20,0.4194601428550982,3.2297799167632304,2.696044423917618
21,3.331085782530461,-2.566408229983003,-0.13535150081218283
22,3.32147151762305,0.3095280756825386,2.7092473876321352
23,-2.453371359264165,-2.5190439909097644,2.653632581160462
24,-3.87638261538177,-1.0996231057825672,1.2538124202445573
25,-1.003958924345809,-3.9470414877910502,1.2668143273419212
26,-1.045062566496778,-1.0997611019118998,4.1003663081473025
27,0.5939978303138848,3.0179047856793244,-2.8422099608202065
28,3.2271638670874925,0.3648989513614591,-2.9986895141983947
29,3.2109102509612213,3.1106010095618957,-0.217664743181038
30,-3.86668507627097,-1.085211698636552,-1.563716160138112
31,-3.8672937390741966,1.7681101818647125,1.2212225490523554
32,-0.939226648131047,-3.8837983112852075,-1.559320682103432
