,x,y,z
0,-0.7680676073015146,-1.0507413358747761,1.579529082668376
1,1.614461346672448,1.0867342416338264,-0.5074033628554485
2,-0.2931427406533011,-0.8428089056200614,-0.8499968523241379
3,-0.7012564508595202,1.710119033838459,1.4507574315267917
4,1.9375238625916575,-0.972156171904724,1.4028865257881273
5,-2.256619549312098,0.30150790393796534,0.18165078618895125
6,0.6939762074834397,-2.623421880734496,0.1368409119752489
7,0.5425700093106771,0.3477118487486763,3.021250130911725
8,-0.6813396125803989,1.6718642145961295,-1.0866831671383768
9,2.182968652970266,-1.1778930139943218,-1.3309970446044566
10,2.0104605465840533,1.7671523467158612,1.6807120531235533
11,0.8371578487890079,0.34716374487124124,-2.6696972674785586
12,0.67631244023901,3.2551583211601107,0.09292065746980958
13,3.6632689439361976,0.25680989543200944,0.03071679850611474
14,-2.214850966678337,-2.401515274540217,0.032727045737207035
15,-2.3832329693823646,0.37241993141802704,2.766809233183784
16,0.5276322984923522,-2.5314591396343022,2.8551862674485244
17,-1.9788530884362963,0.201319511631857,-2.4535036372617376
18,-2.2660740658980703,3.1539700770213708,-0.005512481570216291
19,0.6170256475597218,-2.4325171724658774,-2.7694193535605014
20,0.485978308238196,3.263898300128848,2.821608835670836
21,3.4142283994301175,-2.593235966293021,-0.024951671963679117
22,3.403434887174334,0.31105071050330163,2.853423785037639
23,-2.4075278849761754,-2.509045675725949,2.723821865937298
24,-3.822180836865702,-1.0898776445791705,1.3420616963839904
25,-0.9315950344612612,-3.9316962514470273,1.3754943988478758
26,-1.0253852192601687,-1.09448390879169,4.187552511948966
27,0.7373531694737603,2.9329117295965648,-2.6064430354822563
28,3.3160843583870094,0.34686893201117,-2.921973945728933
29,3.2560044082063855,3.0871887825596285,-0.1359005694019858
30,-3.7543332506410323,-1.0761627567449017,-1.4145488844148777
31,-3.816826347750248,1.7757842980068967,1.2883081584552698
32,-0.8468469930701812,-3.835913580351822,-1.4178218523259827
33,-1.022979473878924,1.8156138599125589,4.1563461459427735
34,1.9541509709237534,-4.01535922048023,1.3975574262389594
35,1.9077038158538842,-1.1105615611179127,4.24635002345927
36,-3.6567318281728394,1.6772603595634246,-1.4202802722529368
37,1.944187594513556,-3.974754634443864,-1.5238695007945644
38,1.908665232217601,1.8254724596735654,4.240543417439001
39,-2.187006746180819,-2.3888179892756867,-2.7699988068499857
40,-2.3946195943280104,3.205207571561433,2.6317426417672056
41,3.293035833378565,-2.535882914409245,2.7591387934553087
42,-0.7550049326032862,-1.0165027219055986,-4.212316018574007
43,-0.9267169365747026,4.647834761593824,1.2854114954806393
44,4.809134781452505,-1.1778539796026102,1.3712254013943368
45,-0.753571949146352,1.6052003861545971,-4.10166778576797
46,-0.8547002067758201,4.516413346293431,-1.5123236428761744
47,1.8998805613819112,-1.0815709645714489,-4.41734814162436
48,1.959591924550022,4.678064184428584,1.3333242012550064
49,4.755622588305429,-1.1542454771442965,-1.627289019781933
50,4.7642292852819645,1.8151680352764183,1.3329043400551803
51,3.2609468078255577,3.131598417080877,-3.0481244056517505
52,-2.220432006525802,3.040159093855855,-2.8363800221098705
53,3.2978610481055655,-2.551937817511115,-3.0448238230837137
54,3.3591026910510977,3.273133393902284,2.7711882307099893
55,-5.2514919058169305,0.3336034356213378,-0.15344646212238158
56,0.4495021765298239,-5.379784775013409,-0.14109040727497837
57,0.3827250466207012,0.35564746385938645,5.553969489570513
58,1.8634156123965762,1.7147067288383842,-4.507285552180145
59,1.9406098572614896,4.655565492796294,-1.5758246540302598
60,4.717811592287213,1.7571481779393545,-1.6152336863202335
61,-3.8523328661624214,-3.906962284359487,1.1956143108913384
62,-3.9422310970618755,-1.0807564310623086,3.996643711931762
63,-1.0443666040848727,-3.9755396785690884,4.069173510416329
64,-3.801263508866089,-3.8766023110835577,-1.6074456839319853
65,-3.9368899005687847,1.7984971918333088,3.980303201217
66,1.8222797468746819,-4.004376670496453,4.101853004450784
67,-5.2815232067187505,-2.502862735514537,-0.2103003621135363
68,-5.359563618871413,0.3526741599205383,2.56274296783601
69,-2.417904408888475,-5.316634206406345,-0.20903245725047176
70,-2.533491636438932,0.35594702808822604,5.43210681917611
71,0.38805179266722106,-5.415005385474681,2.6395230718783966
72,0.36701816670547993,-2.5379863095647366,5.497880195155304
73,0.38988704655255685,0.31913594098812936,-5.957595518386398
74,0.433760014228757,6.052732603434618,-0.22935765911840794
75,6.141989010660121,0.3120190985448856,-0.24208125769541727
76,-3.6608869859113415,-1.062841017606093,-4.329027285000738
77,-3.880108065194744,4.626246928692455,1.1376574464066918
78,-0.9755601277048173,-3.860126483686679,-4.41558366249605
79,-1.0738634597481032,4.665141810507959,4.02402882532957
80,4.700359440496432,-4.011203412971621,1.2373132691864583
81,4.72864649568878,-1.1355144465710179,4.0817229461636115
82,-3.659716731795634,1.6402194189283223,-4.320284918019096
83,-3.815344994723021,4.54924492901549,-1.6628828673149998
84,1.790243192854037,-3.922888062671185,-4.502552670461793
85,1.8375304362401426,4.687597536437684,4.068726171363188
86,4.660714173168917,-3.985527122485322,-1.684536424120561
87,4.726566238215757,1.8027384074928916,4.074130767223495
88,-5.218719670755109,0.29817689502520345,-3.0236349541676617
89,-5.270791815018494,3.165980052506428,-0.26331691136858015
