,x,y,z
0,0.09797271071760501,0.0005941118102511489,0.14218785739554907
1,0.1244554459958174,-0.01022009512414287,0.1451557028541159
2,0.13715805632249475,0.014082550319552705,0.1490389710511379
3,0.09051653526671494,-0.006237174783653598,0.12827984833262754
4,0.09019137032646231,0.00526805399503596,0.12846932335900632
5,0.10297782654646218,-0.010261050113414343,0.13772159895458247
6,0.10430542017915294,0.006951849107093158,0.12516295622079326
7,0.07756975300685649,0.0018037963123346066,0.13726680416493697
8,0.1263562132898484,-0.02996587007751386,0.14356604686918029
9,0.10831771216555795,-0.003233002458335978,0.10586796691241519
10,0.07521081286549637,0.0011261344723454006,0.13799406027966724
11,0.12911829912111256,0.00024654314231153777,0.12269913958054159
12,0.08469331083992881,-0.011297877746003195,0.10962940958665024
13,0.10628885805078546,-0.01761130967564926,0.09582312953544013
14,0.09641043221154383,0.021979162110498458,0.11422415173672291
15,0.0478877088757626,0.00046749071699265956,0.07953828931672786
16,0.0661992590003851,-0.009126878052911585,0.10307294755809082
17,0.1215520319426293,-0.020672715828295357,0.1281050248125814
18,0.0737286968663097,-0.024374012068591633,0.0866403231035028
19,0.08738574477964259,0.015325729610836735,0.0959092831916454
20,0.05071553560554439,0.015201358767517537,0.0863555068035356
21,0.06869013512413989,-0.011429452372287721,0.07950537259522443
22,0.06726610904380448,0.0029394679262877616,0.09369606881565895
23,0.04350885324891268,-0.003409192058120431,0.06567854309252286
24,0.05122866846665632,0.0005887622109097147,0.07321856889118589
25,0.06194482226711651,0.003714631022399513,0.08104093891801656
26,0.038563651854842805,-0.00529480495827827,0.07074679543626115
27,0.08045117319957595,-0.03543520116720783,0.09042535098867036
28,0.0504892682193681,-0.005136040836680398,0.051915399415094265
29,0.04361828907477062,-0.007681137721482279,0.06880718045088698
30,0.09273441412693136,0.004915394250759546,0.10415538502422127
31,0.04607490094347291,-0.007736476972494631,0.05999697754886145
32,0.07970522681373612,0.02850580399519216,0.09273012383817475
33,0.032467273926478364,0.011331911876131785,0.06384136960916673
34,0.06132920920075472,-0.01307098345360688,0.08133954083438105
35,0.05502357330766665,-0.007054316694413119,0.08700394652630512
36,0.08457823574855038,-0.034421618308031886,0.09424374868792064
37,0.05456260753868394,0.0010990723517223778,0.06558623644201364
