,x,y,z
0,-0.7331611232475115,-1.0221565140868891,1.5779561190657685
1,1.5673476852582355,1.032650028840646,-0.5069769164975167
2,-0.5111255916074176,-0.9268684460914778,-1.1022298850302723
3,-0.6798842797326698,1.7207137356428122,1.4734977786225638
4,2.001549412613462,-0.9711140136635618,1.498551022324608
5,-2.218863436880495,0.3221490633909638,0.18317908214042755
6,0.6852910600802968,-2.5326162486957973,0.1508737947971144
7,0.5480341700741694,0.3562168045959404,3.074876230214065
8,-0.686217634036305,1.644427616604224,-1.1723666274839981
9,2.166597247237132,-1.183664258086674,-1.3311848053856856
10,2.017602017607099,1.757122858495113,1.6951866749029363
11,0.8147621070465113,0.3298610467819615,-2.7490123499574124
12,0.6904781079925646,3.223295989446759,0.07631860966945696
13,3.6605013697415205,0.25776042272660254,0.04153507164756229
14,-2.198026671378161,-2.4102941595297867,0.0724733990782048
15,-2.3632729001024395,0.3795191250349034,2.7935372764625814
16,0.5285092976946508,-2.512724030127324,2.9028475955532542
17,-2.0917182538606185,0.25366408223106485,-2.6715405915897033
18,-2.23417481160399,3.148841181824088,-0.012552025463180856
19,0.6218935069037814,-2.4660746794806396,-2.785907617319278
20,0.4963430795049377,3.263756543121577,2.8468962472130825
21,3.4204524324608974,-2.581261079151171,-0.0050368067977167195
22,3.423442530677791,0.33021990959024605,2.9002396939713866
23,-2.3869213500975377,-2.499282119756054,2.7452081625585922
24,-3.7899545438782787,-1.07784388896729,1.3661657367531739
25,-0.9081647907785165,-3.9145547755116468,1.4016515907495013
26,-1.0271636371106778,-1.091049145232232,4.224490280328865
27,0.7068026120407134,2.941591533340692,-2.7199264858627097
28,3.321525476545341,0.34099663058226365,-2.89798951331586
29,3.279257547907465,3.0697293598509643,-0.10775961160459273
30,-3.638097016575226,-1.0671351652710248,-1.3805977716707059
31,-3.7874478911621785,1.7825898574752124,1.299183121824644
32,-0.8488252806634374,-3.8393195413010486,-1.4082626220174108
33,-1.0222103843105679,1.8263080066725965,4.184298639322256
34,1.934961407038029,-3.980255444152048,1.410339386246839
35,1.919797941846286,-1.1064711311176274,4.286215308196219
36,-3.6410700774796476,1.6785104063907064,-1.4204440706747734
37,1.9371927803814244,-3.9669352142707472,-1.4926819744169881
38,1.914913023563757,1.8318097979454946,4.27162861997925
