,x,y,z
0,-0.05703783584769337,-0.0523717984059984,0.16824945466959135
1,0.24079807940125053,0.12564102632658838,-0.3089137796951526
2,0.36695988418482484,0.46405096180713606,0.2587237214464969
3,-0.013417683917186254,-0.005914932880402896,0.03568742640652816
4,0.0312657071331239,0.020488138849844812,0.026077451292265196
5,0.0006978209583257018,-0.03093230709340543,-0.10497849394528948
6,-0.019365461715518163,-0.12133940186576692,-0.027314051042779123
7,-0.004391327315627785,0.001305598673114471,-0.027732797918370723
8,-0.07744106805381032,-0.1132888021234704,-0.03735448787410683
9,-0.006790528373935522,0.051532438569777725,-0.02431431514850278
10,-0.029696615113990764,-0.03959454725936738,0.013086916467886227
11,-0.13662066429682107,-0.12931160728531363,0.14815679459293857
12,-0.033211276954554725,0.10771230789024683,0.09580705375957307
13,-0.04068491898399583,-0.03151514111231174,0.009280035811011311
14,0.009414962263053203,0.02416485981686645,-0.02864238977716797
15,0.028472610473603763,-0.017762772184148172,0.018024688917226573
16,-0.03155762332629171,1.9937158263974282e-05,-0.010924091876212624
17,0.07023722079938326,-0.008263718981708653,0.09082842599820272
18,-0.039781920395907076,-0.00926907299230829,0.032322973105418526
19,-0.039320901264834104,0.05638423264082489,0.02654632432931367
20,0.024535615885986774,-0.0222260535236708,-0.050816245981655975
21,0.00874935913425184,-0.026530338811750986,0.05218162336312902
22,-0.049706753815056286,0.02876576784909822,-0.025574400815775635
23,-0.0008299488773381852,0.023070982037967144,0.007007574294148878
24,-0.022692001810850883,-0.03900271435311469,0.012364312673049785
25,0.019165765355618168,0.01352208839314861,-0.01595584831575208
26,-0.01367212859331787,0.0066301973646663865,-0.02831535045295495
27,0.0013514199471697692,0.05555790625839707,-0.06051071995790229
28,0.05149797308441246,-0.01588147463085127,0.011250841993214893
29,0.030650188367688354,0.02876505750484005,-0.0048774983481595785
30,-0.03658774056185675,0.0008400050792154445,-0.009705448797240522
31,-0.0015255558371148762,0.044562950251891,-0.011345614228268894
32,0.013395411377180606,-0.04498490847900018,0.007613981879740737
33,-0.029895462758150013,-0.017015182702033813,-0.0068713780637940465
34,-0.016586947538025084,0.004860130179026444,-0.05154764296138872
35,0.0064229899641366495,0.001346987498416617,0.007313374604237311
36,0.005278048448847125,-0.007432522858614308,0.0030692393758543993
37,-0.030627371030551652,-0.03710542273778879,0.03528883210208668
38,0.029371767053444308,0.006104917354327248,-0.025456581369432754
39,-0.043786674186396556,-0.02305378009683924,-0.08139342098969797
40,-0.019586620002516417,-0.025570855433749855,0.00153910168824181
41,0.023836657234855136,0.018336916933912237,-0.011245658231621932
42,-0.039901424707693714,-0.06055439593581792,-0.02575240892244912
43,0.05540410814385257,-0.029718072025856784,-0.047449101772561064
44,-0.028471120822183726,-0.02921007458804053,-0.011061364717201105
45,-0.055562569836497905,0.04685766136899173,-0.01670712765286784
46,0.04212411827088406,0.03192210135113693,0.037926315263095395
47,0.04128674732234569,-0.07336718649529657,-0.026353003829226604
