,x,y,z
0,-0.9795637908156877,-1.082444620727754,1.300386541161304
1,1.3317930628065955,1.152778348303157,-0.9313505914104331
2,-0.441209979958395,-0.6407345054107481,-1.0167844030091708
3,-0.875784475407631,1.6454005385046955,1.0917341607178783
4,1.755530700347366,-0.9937610208249608,1.1025545757521502
5,-2.492972065087674,0.3096560069613959,-0.17385118775955133
6,0.458893239361081,-2.6352912747390884,-0.17104389610809842
7,0.41521162918192683,0.33414173716193757,2.7143593630409586
8,-0.9888926379822862,1.7593472539689359,-1.547422136222217
9,1.9271151784055778,-1.1605644511481186,-1.6070506032391916
10,1.8454186968074824,1.7554170360344161,1.3193395119912055
11,0.48007909888338623,0.32347711204010166,-3.0869465693851716
12,0.44827138945340944,3.271493289318285,-0.19430415604372267
13,3.401143310087917,0.3050741504972071,-0.19988755722435816
14,-2.3843814291017824,-2.4484207148373964,-0.24537431340771193
15,-2.46313008920214,0.357012093321382,2.603873406486199
16,0.4203293797604873,-2.528857456170192,2.622829723852884
17,-2.317808153210702,0.2512898192683022,-2.954446433581216
18,-2.443101979106711,3.1767407620641297,-0.2144507371106762
19,0.3844049310484156,-2.451511963699169,-3.0288913959831527
20,0.374184934739736,3.2045106469052143,2.6102876888466753
21,3.272115476675045,-2.5478401313068577,-0.21359669413087126
22,3.2635513842354564,0.31132661940412015,2.6198204678484016
23,-2.4805750213055626,-2.5213918957875934,2.5991661545621327
24,-3.907358277474303,-1.1042318342222028,1.188085895487036
25,-1.0497873227122207,-3.952537349910444,1.192671888769005
26,-1.0618005159354862,-1.1001574673040773,4.037305657267643
27,0.49249104545228806,3.070880957239905,-2.9921806161106037
28,3.179968942572528,0.3744833509572569,-3.050036527688675
29,3.175883818796257,3.1204930500526333,-0.2856015246446519
30,-3.92587880726368,-1.0906417530574817,-1.6557715566774305
31,-3.8985997638040555,1.7646195495490864,1.167300462031687
32,-1.014368883093305,-3.94596319372912,-1.6596723739344803
33,-1.0582842676632749,1.7770867547719948,4.019060620047446
34,1.8393349808808115,-3.9809465143302725,1.198793458797879
35,1.8197309708658116,-1.1013254203949976,4.04223708919323
36,-3.8652784996502074,1.7335952397855665,-1.667014291630235
37,1.8302119891294655,-3.9623471251795355,-1.6956590939658982
38,1.8244140353877303,1.7853229997843685,4.045164888674676
39,-2.359119928664814,-2.4174381185267273,-3.0125969335792377
40,-2.4560911023080525,3.1700727196933536,2.549272099292633
41,3.212509454217812,-2.505429165098373,2.5759816807010623
42,-1.0000603531163232,-1.0752718270943344,-4.564041643194702
43,-1.0458456666942277,4.624608049890108,1.1654857248236705
44,4.695351807667499,-1.1235502988402577,1.1899542344226166
45,-1.0068976038339221,1.72412871860423,-4.491058034609961
46,-1.0239732654649436,4.590368838301983,-1.6888500348812956
47,1.8197310661891375,-1.100505600498018,-4.552794373933896
48,1.834255182383641,4.641729048797932,1.1822204857192637
49,4.669363688487399,-1.1181205489405235,-1.7190116048537503
50,4.675717127928047,1.785417680841705,1.1822372952451174
51,3.179188220050269,3.1398480688057884,-3.0962557810314566
52,-2.4204227217813967,3.1297766331967534,-3.0739851807436254
53,3.233232674575006,-2.534437821095716,-3.1410287922557694
54,3.2514850222808365,3.2169833629946694,2.60802722742413
55,-5.344944204471899,0.336507333915374,-0.2666295735177879
56,0.38020042900767065,-5.386212487327103,-0.2677302567563267
57,0.36187820810577903,0.3417814023263381,5.439615744880004
58,1.8106343764422606,1.7469433404296897,-4.605420056355687
59,1.8193235246068564,4.664898401800154,-1.6958578792362355
60,4.68132071964423,1.7620000522712937,-1.7059432496579792
61,-3.902959131094157,-3.9252145906986327,1.1202123761424145
62,-3.935996693841591,-1.0853262984400338,3.97628481287033
63,-1.0667069031353322,-3.9573351723269323,3.9895689161201595
64,-3.8893143319562706,-3.9121724869682137,-1.7170426940535668
65,-3.93668974965319,1.7720527106719515,3.973326776986149
66,1.7919703984886837,-3.9660948830720253,3.998942244713054
67,-5.3453678386834405,-2.5194218041722163,-0.29094085130109193
68,-5.363624789388505,0.33981554321388263,2.5472401860324894
69,-2.4883736828869183,-5.358897491346927,-0.2958281259154547
70,-2.512263332892333,0.3418810523250837,5.405278693456819
71,0.3576153932596436,-5.390829123232931,2.56190818645097
72,0.35441851469489705,-2.527012288149771,5.4183957815424355
73,0.37123543301480577,0.33494203371873593,-6.012565280009546
74,0.3582910634198864,6.055981707643824,-0.2907900106786333
75,6.080391268425683,0.3234395545666473,-0.2919670555106259
76,-3.8716224434597275,-1.0780419265089158,-4.537478962764023
77,-3.9269681166333537,4.619296722912361,1.1209868425470206
78,-1.05487352964965,-3.915890374949075,-4.553439842270452
79,-1.0840225785307858,4.6299292700609715,3.9783706244901453
80,4.653450074172981,-3.968049286533513,1.1471206745915967
81,4.654582664817913,-1.10865968268303,3.995002728281433
82,-3.8670586495011903,1.7191631969608243,-4.529390697590223
83,-3.903844020590616,4.589977448632987,-1.7226519427880358
84,1.7657327087613093,-3.933656842711066,-4.569999490916413
85,1.7873951218954902,4.636556672664579,3.9875020609374263
86,4.637927668236701,-3.958687082276893,-1.7323969020853287
87,4.65293328706213,1.771033685147809,3.9922037234340233
88,-5.318037247903096,0.3293132657993136,-3.139816946811908
89,-5.343309547522831,3.181082357241957,-0.3056667080015537
90,0.3576575464391166,-5.362314287317947,-3.1494788920691335
91,0.3506081056146029,3.204880972735192,5.41264991519383
92,3.2178526052622227,-5.3907157229686495,-0.2971697843955627
93,3.2217210837395593,0.33681100728152463,5.42207632463415
94,-5.36935068370565,-2.5256107316382397,2.541542633208801
95,-2.514055931949778,-5.379442648903085,2.54338275252426
96,-2.5196920678755865,-2.5259189342150203,5.397042972639492
97,-2.471492992780989,0.33631404064286774,-5.980724991535325
98,-2.4933227758149994,6.035879751396149,-0.31138474575618547
99,0.36273005784536255,-2.515643695930293,-6.005146826824856
100,0.3535862033650875,6.059994653134608,2.5521234037791807
101,6.071605205610058,-2.533418070824296,-0.3062859439173232
102,6.081363928479551,0.33561613602730295,2.559931824434644
103,-1.0419735347939487,4.5631374009085794,-4.545940677678535
104,4.607603912505205,-1.0784179854321536,-4.576883596475594
105,4.620729727870376,4.607164113432666,1.107131327624535
106,1.7644057280454273,4.586513893945797,-4.573126928042407
107,4.612382313792666,1.7528318711996498,-4.586924564580045
108,4.616116163213908,4.6053701188307175,-1.731623411091216
109,-3.94426684378659,-3.95037325420182,3.959785622641876
110,-5.332331558422081,-2.5055002053114444,-3.1576730146476564
111,-5.365532509204631,3.193497513807522,2.531656003345475
112,-2.487044754566902,-5.345774910677313,-3.151587089891227
113,-2.5178125293443894,3.1983038474191257,5.39323412745238
114,3.2190593607953937,-5.398061221648112,2.5601717783013687
115,3.214216880777056,-2.5339760302798355,5.411358972095358
116,0.34299100246678044,3.163235746812898,-6.000058619684306
117,0.3510874949433532,6.0224581314004695,-3.158657320810566
118,3.1978485043541878,0.32617162645768377,-6.026777858640014
119,3.212351486912256,6.055643471686047,-0.3059579697829946
120,6.0490918637265585,0.33277573764823704,-3.172298762976417
121,6.059276804891617,3.194518812082119,-0.3117046990321937
122,-2.4872707591407677,-2.502492586338057,-5.9937798572618215
123,-2.512662550083153,6.050620035771203,2.5336371472116976
124,6.079242299760786,-2.5402522268121905,2.5571138465951972
125,-6.79597817761845,-1.093248572881317,1.10823159101894
126,-1.0844929005297355,-6.806373405680765,1.1110550883086527
127,-1.0918353997623607,-1.0947234137791753,6.822367639118716
128,-3.903430267197295,-3.914997245202238,-4.571734096300565
129,-3.936126988234337,4.613848460696018,3.9472959303669155
130,4.631084442472036,-3.9543799683081904,3.9680992265473027
131,-5.334780173517093,3.1641494111858224,-3.157583463150707
132,3.200134048071057,-5.381263450172454,-3.1776798848275485
133,3.2189086433303626,3.2117714667356747,5.411383877096414
134,-6.780870899850205,-1.0896848957165173,-1.741103133387505
135,-6.796365810278062,1.7655056423370845,1.1051866976705356
136,-1.0787276368086507,-6.7928530613228375,-1.7410763929817656
137,-1.0911182431167246,1.7705844323652238,6.822456959435551
138,1.7790159149964857,-6.81846087135189,1.1164904363337549
139,1.7769381198834238,-1.0964390543916671,6.8298529609761855
140,-2.4870535939365475,3.158962342144123,-5.994442561668835
141,-2.4950173118786236,6.015638311385914,-3.164341925915633
142,3.1938327016500145,-2.5219010172754937,-6.030362856775587
143,3.2175150498852974,6.068130501614849,2.5494893042462863
144,6.052451806542783,-2.5290821087569957,-3.1855303231802563
145,6.07231242404342,3.209485533344287,2.5490571422646107
146,-6.7764867312485215,1.7536255336571247,-1.7436950285299853
147,1.7725310774253717,-6.804598027507502,-1.746524887044338
148,1.7776964757796674,1.7729576009987815,6.829257744696362
149,-3.9132935761300556,4.581689970467166,-4.580791483910205
150,4.618106070306108,-3.9513111008008504,-4.610244283541907
151,4.643774247862158,4.639505145913665,3.9765513006029463
152,3.1908339337061045,3.1846856309313734,-6.031559651221002
153,3.197708163667611,6.040276703960974,-3.1816599054494237
154,6.043419751217975,3.1901754060099945,-3.1802686819929162
155,-5.355162766595098,-5.358434275978616,-0.33028402592623507
156,-5.377912095457335,0.33737417331229336,5.380827747987446
157,0.33886097265557275,-5.39030835881092,5.393373175910784
158,-1.080241604462708,-1.0910219666060323,-7.449572899929917
159,-1.088471313194013,7.478274358236008,1.1048318409419595
160,7.492193650015882,-1.1006218631130738,1.1103619314316435
