,x,y,z
0,-0.06870213784907589,-0.17599770170810936,-0.13669625199995433
1,0.03661334355316508,0.12270827391431091,-0.05526159301368423
2,0.036402874524384045,-0.05148960308360042,0.09808918738906906
3,0.0024958259217890285,-0.009202398246677094,-0.009582564293299716
4,-0.3248942932868161,0.6689409264220859,0.4767329436831823
5,0.04179968303810373,-0.04604927126649156,0.007778191621768087
6,0.0020906676429135788,0.010930949171690922,0.03188591231624343
7,-0.056834754249105966,-0.015689136659975185,-0.01754588541447182
8,0.09447287337767045,-0.018754375821631915,0.002112407873478246
9,-0.0023170911493632404,-0.004978626575782777,-0.00033974057074482596
10,-0.001466127769492621,-0.006360077090204811,0.007674733878950878
11,0.018129178623672585,-0.012886678863203684,-0.01574978354581155
12,0.0423899248219635,0.02349836630177941,-0.034672237117971794
13,0.008035984456879914,-0.0028233488038105423,0.003745360812446913
14,0.0009566904825196286,-0.011023193292364845,0.016123939077193297
15,0.010861400379082191,0.0049723991001590475,4.357266752798644e-05
16,0.022963384128432896,-0.033299626941610476,-0.02718147595691
17,-0.02784224492380121,-0.01759588165910719,0.022310251980028416
18,-0.05380152389639428,0.030227763775109946,-0.05417688868917929
19,-0.01150786733192915,0.006900670118512317,-0.012238453507166534
20,-0.010587811875201006,-0.012546217313245372,0.0034076683034137342
21,0.008210083620662308,-0.008553470735243563,-0.007683267712790102
22,-0.004976845916637557,0.0009319101672874878,0.006091726052342808
23,0.06781377217681998,0.05064156334759163,0.07194143696993213
24,-0.0021367001884808026,0.0010568886672951774,-0.008166857689782292
25,0.001719660334126163,-0.006128004009192861,0.006641022998784371
26,0.008620379530756972,0.0034640826835307375,0.005888432665989547
27,-0.002999074112107458,-0.00790358000445064,-0.004856386558228396
28,-0.0010750221468826821,-0.0033510784187304066,-0.011509112340520884
29,0.005572891689359438,0.006983641563332536,-0.012306838436956877
30,0.0012393141824689174,-0.01848508387361266,-0.001478350182054301
31,0.0020639950205475987,0.0044501288862654025,-0.001475180476024645
32,0.001025033198360608,-0.003926039930125298,0.007298766618596902
33,0.0022004868289954276,-0.004670922680017369,0.0007303039565018381
34,0.001044780366543465,0.0021664343208872222,-0.0015499172112009578
35,-0.034932988980351125,-0.028593185398521424,-0.03410344563402001
36,0.037913963467012875,-0.008859296520471006,-0.009839995215107146
37,0.0006628876749665046,-0.0007292286653508714,0.0008122344765730811
38,-0.002843896721771417,-0.003162970404380243,0.0064072749154849215
39,0.004958575987493899,0.0013629541965643646,-0.005940761861398713
40,0.002850605156185386,0.001995051243869496,-0.007323378377796583
41,0.0010628734887465749,-0.00038820539530458505,-0.0014498149607768754
42,0.017232355337521814,0.013869749294975902,-0.019394378925688176
43,0.002265105285834424,-0.0050007931931164255,0.001137065911065635
44,0.0035377954078117577,-0.002782030442040678,-0.0031769384565370276
45,0.01214565108168723,-0.028757179823295124,-0.08266938973899023
46,0.04095853595744353,-0.23460877200665073,-0.0569621115967292
47,0.002319741598166222,-0.003563962033619318,-0.00024025019782646543
48,0.008043664974137745,0.012531770406836541,-0.0067742918167455046
49,0.004224972660314053,-0.0025379942517117747,0.0013677040443935923
50,0.00014256431667814773,-1.6306004100549557e-05,0.0011119769591489144
51,0.011732424943359533,-0.012652097285809029,0.00485585607820232
52,0.01284333983888557,0.0013571071534897595,-0.003400299286612264
53,-0.0027736128839051712,-0.0021759553697753608,-0.00031919822482616536
54,-0.031010102036084952,0.019709236210028683,0.028998915623439724
55,0.009164266436536443,-0.00744669807895908,0.00811451208573071
56,-0.005421626558724355,-0.0041120947450239516,0.006064632135742423
57,0.0037348525652391045,-0.001860800611074183,0.0010592595829482323
58,0.008519866992351811,0.0007325376754979836,0.0020552791610438307
59,-3.0411182316544844e-05,-0.0011094509101953014,-9.398986609088574e-06
60,0.0003243790863802049,0.0005915166060368851,-0.0006611729705029594
61,-0.004881492812405364,0.0030223002426790534,-0.006051212786673397
62,-0.018791516044523757,-0.019353626529022214,0.018523366627640796
63,0.001080519973412884,3.247530202524044e-05,0.00019069364771724477
64,0.0015816999833019357,0.0007411660626981151,-8.678063352311754e-05
65,1.6455675868826482e-05,-0.0024963054431873795,-0.0007510243035097138
66,-0.00016083100080825562,-0.0012775194830813021,0.0009850852935672355
67,0.00018021315593268205,0.0009475642844116802,-0.0012878286327176294
68,0.0009655800115771813,-0.0005368021145447061,-0.0013727382619568556
69,0.0019009233624739535,-0.0011769683839251029,-0.0020501939156240827
70,-0.0017060312484649355,-0.0016960800221158838,0.0031108464586827277
71,0.0016366041233608327,0.0024598401842469207,0.00037759713355264694
72,-0.0012979949528133755,-0.005665188315320889,-0.0076029288687489436
73,-0.0002577021268661347,2.6205139278351977e-06,0.0037172895152287957
74,0.0006946732736554829,-0.000807648455116678,0.000947104034422761
75,0.009096458350856741,-0.007060866162991448,-0.008398269570727248
76,0.001123033905952612,0.0017453419383983019,-0.003256556872392227
77,-0.0044820896179685035,-0.0006370257808824019,-0.0004322242402273679
78,-0.0003064786202582581,-0.0002797606074143227,-0.0002906398654524813
79,-0.00048189181639932767,-0.0011027443606644535,0.00139313978592096
80,0.0007665175318319452,-0.00045026446596531687,0.0007428224026455237
81,-0.0005358153262569568,0.001035824058715929,0.0008016071302584078
82,-0.004610102779057849,-0.004551928769830692,0.004371990199286197
83,-0.005905836554660112,0.0045279433963339374,-0.0038989756269976945
84,-0.000710433916994967,0.0021090319692253843,-0.002771744728368516
85,-0.0002682369394745231,0.0004711270208300324,-0.0006025679146418791
86,0.0030252513652616942,-0.0022175167549154926,-0.0021962752361859967
87,-0.0010943899084864134,0.001477433254464016,0.000976134527124945
88,-0.005377306621977612,-0.0021406722846943707,0.003921565560661858
89,-0.0010150724570161189,-0.0027834285577283597,-0.0026871896563219547
90,-0.0037116943956843284,0.0017326709696181006,-0.0023408857745849322
91,-0.0014406678613986359,-0.0019112132396916352,0.002586501192742258
92,0.002251856287210165,-0.0015993903122910856,8.564885538052668e-05
93,-0.001271308171833519,0.0004343058627933452,0.0011837120171547559
94,0.00015437541178148486,-0.002405657740482962,-0.0025462529512873624
95,-0.000719926245394097,0.0005405926246370465,-0.0013818322576512213
96,-0.0005796022348242369,0.0001582447449901069,1.5623091787951147e-05
97,0.007103435939351889,0.007816309048276614,0.007208277737836167
98,0.0018067587257521967,-0.0005756737799144004,0.0011581192333402083
99,0.0015359587667965807,0.0007458343658888688,5.082642182574452e-05
100,0.006244025021942585,0.004344227173714052,-0.0054769535390383145
101,0.01935960779951323,-0.023793558427225327,0.009764533257237805
102,-0.0006713849764285254,0.00026619762859514466,-0.0013029079189333388
103,-0.0005858659583779904,0.0025999922897764743,-0.0003747185371680377
104,0.0011350800729690213,-0.0004138922793811852,-0.0006934001644152291
105,-0.0003774534215503849,0.00030764707159425595,1.8464830316129845e-05
106,-9.239144704574145e-05,0.00136342885566565,0.0011863177170914972
107,-0.002211245198099301,-0.0012670191218897041,-0.0016243515301020042
108,-0.002397559548292795,-0.0011714314602270938,-0.0033175291040197456
109,-0.0030026676165537695,-0.011456734845839213,-0.018247800437630014
110,-0.009151260413863703,-0.026110475842544896,-0.01891271975731277
111,0.0024389231032061463,-0.002364576061982806,0.001985074578429454
112,0.0004071933725972361,0.0027486462892569036,0.0005170552332161355
113,-2.6299248459919455e-05,-4.455156228958752e-05,-0.00037613771690535785
114,-0.0003516896761941869,-0.0005168608287396001,0.00030894239463582834
115,0.0026622125964108584,0.0023146912853753963,-0.00306766198986237
116,0.0011487095910644215,-0.00237254962809546,0.0008436429396644156
117,0.0010207394702084244,6.503926590295852e-05,-0.0005615228183891955
118,0.0007827056774659621,-0.0010720252711261566,0.000954775404147855
119,0.0014450015150935954,-0.0014795887938563617,-0.00011585576032921653
120,0.0010189237629406331,0.000961628172194618,-0.0005713774887574017
121,-0.0027003345066837553,9.202131157092826e-05,-3.3850154752286726e-05
122,-9.442407438223075e-05,0.00025655355409896985,0.0005729604109367014
123,-0.0008287260518731838,-0.00022312761699081626,0.001205721177338283
124,0.0011328118425152562,0.000835980612438638,0.001433936362650377
125,-7.063128641152261e-05,-0.00014861398731080754,-0.0004036220178763424
126,0.00017263696434211483,-2.0556750239056353e-05,-0.0006669736639933827
127,0.0018859724290979437,0.0011637819179956314,-0.0022515803126165095
128,9.154915018393458e-06,-0.0005387269229390463,0.0009537921709849791
129,0.0006549405149382622,0.0002242121323672551,-0.0006715234783939504
130,0.0009069871959610256,0.000585970587617351,-0.0009394848513454781
131,0.0005045243880993582,-0.0018277191787401557,-0.00013585065272144498
132,0.00011238728007777648,6.179860723815266e-05,1.8588817437850972e-05
133,0.00020955728714748296,0.00012319643034207012,0.0003066310332244001
134,0.00014420012280124162,-0.00020230364887006286,-6.2425044110689595e-06
135,0.0003499630536328962,0.0004230668177354973,-0.0003553951853448342
136,0.00394163774666447,-0.0016571744239921176,-0.0010760667821519477
137,0.0001380998591056589,-0.00014420051949681396,0.00015565875314853665
138,-1.1189220273773611e-05,0.0002013668302840813,0.00039084730569189253
139,0.0020331952907582562,-0.002544673576852086,-0.0023704049978497993
140,0.011793534281546895,-0.013167609331243812,-0.014001061690813096
141,0.0003082553188555193,-0.0007545974714761299,0.0008288515261140172
142,0.0017392404716048543,0.00521181650704649,-0.0015077212137155462
143,0.0013271210501962115,-0.0006867700292185657,0.0010588376942747477
144,-0.0008339558918296374,-0.00015534145232123386,0.00026300513861977085
145,-0.010480400396462733,-0.00813162428623088,-0.009140677607711502
146,-0.0004068642547821014,-0.0013575644475666696,-0.00040350602403848906
147,-0.0002970319634915026,3.364973081779927e-06,-0.0008703436889307756
148,0.00020455762447230683,-0.00022995432269128026,-8.987102760918818e-05
149,-4.867731566059015e-06,0.0005867252474347727,-0.001347294165325504
150,-0.0004621364548008259,-0.0017118924679260913,0.0027589151779574116
151,0.00019800638854515878,0.00013688113778444495,-0.000234282844239912
152,0.004554288139204496,0.00413470306936478,-0.004712489999523709
153,0.00032207040299201366,-0.0006568334846242487,0.0001166146223627826
154,0.0022759209149654427,-0.0013141892906320962,-0.009449978397282016
155,-0.002817638691558955,0.02421371366249344,0.005017077201598086
156,-0.0016366709859378526,0.000930298683417134,-0.0013932498360703278
157,-0.005317093572637792,-0.0035980979667405463,0.005216802999230347
158,0.0017745933010041247,-0.0006548928746420814,-0.0011937047407016746
159,0.0004238340000054726,-0.0001329571870087159,0.0001205001288907529
160,3.0077417932497265e-05,0.00015074232540833031,-0.00010416642478740885
161,-0.0011766040689384588,0.00028779252762496237,-0.0010581890928503764
162,-0.001987940815987037,-0.0010212335007578751,0.0013099091002387669
163,-0.0002061450207324965,-0.00011545472788229316,-6.137520069672164e-05
164,-0.0032883419038566577,0.005010495807327041,0.002985741569405941
165,0.002104053942398256,-0.002089323406738057,0.0025155780668382256
166,-0.0007417116231483584,-0.0003071147262981526,0.0005605745583471142
