,x,y,z
0,-1.065510967288451,-1.0681497647832683,1.1007365872233577
1,1.3669835489705433,1.3620286179229266,-1.3424961344648152
2,-0.694476212830516,-0.69857761499489,-1.3455006826618199
3,-0.9743653262394344,1.6448261464325165,0.9357035583643568
4,1.6477738907390522,-0.9772154449426599,0.9365573926232846
5,-2.607021665871719,0.33930591507687463,-0.32668276570091764
6,0.3423364647141018,-2.610787415186187,-0.3253396689712848
7,0.3368837609255928,0.3344499853017902,2.5564618296719885
8,-1.1049052374856145,1.7722933611234355,-1.735552400474075
9,1.7761680056998885,-1.1074602381069398,-1.7354258864166736
10,1.7394972406069578,1.7370015868070778,1.1026614619646118
11,0.33481793900004836,0.3326208793966071,-3.2728594521891776
12,0.330589254570378,3.2774707583301654,-0.3246352614701267
13,3.2793942384377335,0.3275958261496774,-0.3240826950400244
14,-2.4733902773209886,-2.4746892841702484,-0.3624325928996406
15,-2.506174038689283,0.35089996473186386,2.5021314652484143
16,0.3524763836674672,-2.5081567578160753,2.502530442864542
17,-2.4745280555986633,0.29966003072452346,-3.1435419874029167
18,-2.519322829714565,3.188216678469966,-0.32030695436065804
19,0.30129215058892106,-2.476180315427708,-3.144252283643099
20,0.3199503723027588,3.178400863201272,2.5040560024905982
21,3.1906747274636427,-2.5217186397174443,-0.31965583971940476
22,3.1798971358950046,0.3184633072799266,2.5048507716513773
23,-2.5100276307684775,-2.5109432453523204,2.5142484558503795
24,-3.949921100879451,-1.1026340083784618,1.1012312796951014
25,-1.101161365346694,-3.9510719110847266,1.101158713722564
26,-1.0940455330497836,-1.095261479982102,3.9472916257717614
27,0.3695969404720942,3.140420649987581,-3.140744054876172
28,3.1417047285965287,0.36746419539482833,-3.140630063511816
29,3.142932258267617,3.1421438991756485,-0.36070908594762274
30,-3.9724484357556396,-1.0863574706709427,-1.754277909569608
31,-3.9478144192175098,1.7699441240196974,1.0969033026761075
32,-1.0847733452224504,-3.9721929136378367,-1.7539676788967156
33,-1.089751354351546,1.760805203749571,3.9340040435013632
34,1.7714425571990513,-3.9499395299565263,1.0972682628577923
35,1.762205189055175,-1.0908568412698885,3.9345419776813473
36,-3.954914185352636,1.7688772734882745,-1.7714600961118716
37,1.770508783892862,-3.9568865900628527,-1.7713681612240262
38,1.7669468505253658,1.7655794013023862,3.94981250451688
39,-2.424218917897607,-2.425106217864464,-3.0940467716931597
40,-2.4892425843356065,3.1596709903726903,2.489250746961838
41,3.1614196075724745,-2.4903982916363807,2.489750742443019
42,-1.0890374731892491,-1.0904395504222335,-4.647694058339472
43,-1.0995563256977046,4.618208638777207,1.0979434406075517
44,4.620384760660507,-1.1020463514165935,1.0991418381428788
45,-1.102854127040629,1.7697859276029417,-4.615567867930409
46,-1.1002595394567747,4.622578585232924,-1.7701881559415038
47,1.771139821838805,-1.104312948065863,-4.616017241593903
48,1.7717429301886471,4.620045623229277,1.1028747284579978
49,4.623885596242991,-1.1018862689048365,-1.7707437713710044
50,4.621201151998793,1.7715881804424436,1.1035619464284008
51,3.093617990558692,3.093020809323435,-3.0924598268019596
52,-2.5191692452786425,3.185103344419582,-3.184439047729516
53,3.1871956298502977,-2.5205690555676936,-3.1853216421035233
54,3.1819233247425243,3.1808196691401682,2.517685563801269
55,-5.385645115325999,0.3405962871948725,-0.3279545649338612
56,0.3416462737211733,-5.386173004765664,-0.32796500686350155
57,0.33588403197717087,0.3350189452523928,5.37634833901803
58,1.7571852823258463,1.7564009604834263,-4.646249317338169
59,1.7549075147748179,4.640801826645215,-1.7520137410002574
60,4.640333201867406,1.753801259625834,-1.7520662177861335
61,-3.9323068975723343,-3.9327187868201086,1.0807857853744742
62,-3.9403713293438645,-1.0867499036903376,3.9414507096573916
63,-1.086135863922257,-3.9411767767091503,3.941856512845392
64,-3.931613770419264,-3.932011075984969,-1.7645767285341163
65,-3.9430487889729653,1.763963840275937,3.9436302343922165
66,1.7645673663016535,-3.9441627041919984,3.944373371439612
67,-5.373796588352204,-2.5212157677334517,-0.33333372015058776
68,-5.374052563225889,0.33604501958117855,2.518997842295687
69,-2.5206565866325628,-5.374185098587341,-0.33356626376254894
70,-2.5165792932267967,0.33751949345701954,5.372035003153692
71,0.33652801837587354,-5.37488648151141,2.519334133898007
72,0.3379983130227988,-2.517295147419897,5.3723807990632535
73,0.3332679449443399,0.33267500155191876,-6.05975939036822
74,0.32828036796602267,6.054710364875175,-0.32691230217684314
75,6.055685614918465,0.3277504279746503,-0.32696195898213587
76,-3.9350227132685847,-1.096301604216131,-4.604482538178356
77,-3.948199239322656,4.61752455622371,1.097064863007531
78,-1.0956622566144107,-3.9353259425421925,-4.6044570515156575
79,-1.0941760693976366,4.614992385849583,3.945707829024457
80,4.618652761059065,-3.9488722401725895,1.097586132876472
81,4.6157721544015535,-1.0950069147656754,3.9460124343742873
82,-3.936130842091825,1.748752622807906,-4.60383211706352
83,-3.9478111354391467,4.615724098500696,-1.7598013997299244
84,1.7493027495081102,-3.9368931103111753,-4.604287732614736
85,1.7573970256863434,4.61247479075113,3.945292294219648
86,4.616751381012184,-3.9487606858497784,-1.760041649078271
87,4.612870216929596,1.7572309704815168,3.945295332672652
88,-5.376068040254495,0.3346123123865873,-3.191596627274287
89,-5.376825673997913,3.1908982641805754,-0.3336967517979933
90,0.3351080315494978,-5.376533204281486,-3.191610237698366
91,0.3329346162665511,3.1883572150656296,5.373973048592573
92,3.191623929103594,-5.377775048391255,-0.33381512214258524
93,3.1887714620145466,0.33252683008566625,5.3741467920438915
94,-5.374369493252851,-2.5220366352232944,2.5214322378697624
95,-2.5218978690577836,-5.374894904827742,2.5216090662069135
96,-2.519151747985745,-2.5194080596340167,5.374120850350109
97,-2.522900267739598,0.3359998595570922,-6.044324039430165
98,-2.5216546156572157,6.045752012870051,-0.33360841551187176
99,0.3365016458611872,-2.5234840500837223,-6.044348949023266
100,0.3335641075956623,6.044815535177878,2.521021983259429
101,6.046573225756537,-2.522494726448233,-0.3333302049255284
102,6.045549138406987,0.33323974205735507,2.5213460646803463
103,-1.07858209191856,4.5985293763348905,-4.598248604036587
104,4.599202842962633,-1.0793741737977198,-4.598460844828891
105,4.599861810914627,4.5993751983602245,1.080647756766883
106,1.7638046160764305,4.599262392194792,-4.5996327101253165
107,4.599745413036196,1.7636421308022692,-4.599681494679889
108,4.599605248287324,4.599442997466288,-1.7622560637808375
109,-3.942696294360536,-3.942855501359377,3.943335941171256
110,-5.368063558127943,-2.5184168247221637,-3.1880704105690554
111,-5.374285226589163,3.1898252150574207,2.5203487830825413
112,-2.5180064813754,-5.36828438837029,-3.187882046287794
113,-2.516154109409638,3.1863651045806525,5.3715241579851964
114,3.1906262279120052,-5.375368565861958,2.5210724170349406
115,3.1869743109309328,-2.516758215516533,5.372021193270997
116,0.33197043296828144,3.188861405797068,-6.0421696071831175
117,0.3338641970802366,6.042813397260006,-3.1884212026131378
118,3.1893421396315453,0.3315094841022771,-6.042665695339568
119,3.1893540378878504,6.04327839392655,-0.3323243162198051
120,6.043073972589145,0.3337236105329709,-3.188380047069692
121,6.0432820155296705,3.1890257126969144,-0.3323775584354052
122,-2.5201581344026796,-2.520407210036699,-6.038362884579168
123,-2.5205374433405976,6.0448530744911615,2.5214122854877172
124,6.045408842186017,-2.521101098266847,2.5217515301549542
125,-6.803888479962722,-1.093930113008913,1.0943824803384465
126,-1.0938163720244034,-6.8042637291634716,1.094484255231704
127,-1.0922472551840408,-1.0924699768925168,6.802809005025485
128,-3.922954389331698,-3.923165928174947,-4.5924193155606865
129,-3.9363364987378233,4.60631117685626,3.937725146253866
130,4.606857379804697,-3.936842608635747,3.938202059273346
131,-5.378405896929691,3.191366026512815,-3.193488408458474
132,3.192023706312368,-5.379222272631059,-3.1938273186611013
133,3.1905292468737496,3.1903335048531685,5.377696255575358
134,-6.804753068982951,-1.0929150420037588,-1.7623482946520979
135,-6.806166533342007,1.7649263842109957,1.0951768778122715
136,-1.092788341564275,-6.805048443049166,-1.7624564338918902
137,-1.0919953318881335,1.7620950957644583,6.802975968835068
