,x,y,z
0,-1.0448692993098145,-1.0459897975600734,1.0584514945293957
1,1.3464908266949867,1.343710151729737,-1.381471353884969
2,-0.8942405996401352,-0.8959027982457668,-1.6223846448238866
3,-1.0176213246588794,1.7127149358417355,1.0166771556391934
4,1.7137714968111648,-1.0186766351139815,1.016770578638677
5,-2.570414649214166,0.34699386685136496,-0.3230031978227415
6,0.3482944739673672,-2.5717709030171254,-0.3226197898900016
7,0.33780865676853944,0.3368639870520704,2.5566592121987495
8,-1.1039910245766633,1.7555028910809178,-1.7314705885863277
9,1.7570110151832707,-1.1059216597142272,-1.7314952455963275
10,1.7332588511008873,1.7321867761839616,1.0909781338939015
11,0.3388364666687818,0.33783392937323503,-3.2937631940370666
12,0.3271306782028164,3.267996431440812,-0.3243708800087661
13,3.269521683878275,0.3254003067346727,-0.32356611673752383
14,-2.484193955405619,-2.484774734801457,-0.349691812106488
15,-2.5064937918352537,0.3446827946216158,2.5049880807769083
16,0.34542892927003055,-2.5073249144467926,2.5051980975278343
17,-2.494687061349119,0.32068725805870885,-3.1669848503357065
18,-2.521311640196228,3.193775413367592,-0.3251530419492648
19,0.32154601184844883,-2.4955096476454632,-3.1672066945250017
20,0.328996973461038,3.1877865182725493,2.513278705810283
21,3.194827569271319,-2.5223862038321836,-0.32485241855152547
22,3.1885471848122937,0.3282792835980474,2.513505498956475
23,-2.5022763055787705,-2.502740382114597,2.504849311600547
24,-3.945964510959079,-1.0961839377948328,1.0969257387899698
25,-1.0957207529768824,-3.9465535496211497,1.0970319116362677
26,-1.0924490093496564,-1.092991874271813,3.9446442495211924
27,0.36365311010006274,3.1427833084131347,-3.140712621779626
28,3.143343448711666,0.362562962341307,-3.141073369850986
29,3.138507568495122,3.1383671872711445,-0.3638866824049436
30,-3.9310697314903074,-1.0833680000788417,-1.755096623565752
31,-3.950809940758749,1.7691000940577715,1.0959165381752367
32,-1.0827711292515274,-3.931390102243903,-1.7550849509188307
33,-1.0902218672949353,1.763227287680958,3.942986648227769
34,1.769888159529738,-3.951733257880843,1.09626940344588
35,1.7638084587536862,-1.09082229629898,3.9432141873825124
36,-3.953442523785578,1.7684162621192319,-1.7673903290140012
37,1.7692075029455006,-3.954202925985933,-1.7674939294172671
38,1.7660168392845965,1.765529196918141,3.9505403319594947
39,-2.4676652138443096,-2.4680478851125587,-3.1377988473311573
40,-2.494788053194257,3.166274383931228,2.4950906272238993
41,3.166846159274136,-2.495416554948265,2.495387006137426
