,x,y,z
0,-0.97251994397972,-1.0243471602916892,1.229141808579203
1,1.1997200786816817,1.0198652931818497,-0.8648036832464838
2,-0.8819939110468075,-0.9930705748771239,-1.514169625268464
3,-0.9154864923959057,1.7290052964598603,1.1534893544138762
4,1.7767969793539655,-0.991842755624458,1.191824006961559
5,-2.465731348164163,0.34112478599936563,-0.1806585672032307
6,0.4106187981470306,-2.55126989682165,-0.16175123734274358
7,0.36453583441256293,0.35236152221329664,2.7567078727223784
8,-1.0201849558872662,1.7245474423093774,-1.5847438754861531
9,1.8676497265632468,-1.1893299122771803,-1.6082305017302996
10,1.8246799265137816,1.7477556401311365,1.347107190586006
11,0.46027174541107324,0.31290783343845924,-3.090538599142786
12,0.4607361836119384,3.2350293331115365,-0.21538913972214008
13,3.381601786151242,0.29893740089613857,-0.2018558683972436
14,-2.436369552417347,-2.4748282257979777,-0.20642162750871498
15,-2.4782761491302194,0.3755633242654942,2.6046545587477135
16,0.36621859049674743,-2.489456445714743,2.6600269609454057
17,-2.4191670917461456,0.2897629981546658,-3.049099910708211
18,-2.425890202119231,3.2096278343164686,-0.24617829770411687
19,0.3810457042862536,-2.531955662762623,-3.055080793447928
20,0.36838751356420657,3.2189599427082394,2.6366689255049183
21,3.2437650852085116,-2.5441626840224387,-0.1921250190125206
22,3.245867076845345,0.3255694231617045,2.6671193642596993
23,-2.4868282580567884,-2.493204860296788,2.591304226016589
24,-3.9070764622471525,-1.0775374510020475,1.1832363099744703
25,-1.0627155931569703,-3.929018405025273,1.2081378223467119
26,-1.1141039746091577,-1.083929934874779,4.063090942269431
27,0.4813339337060826,3.0364891363090014,-3.0042245736977202
28,3.173323477127214,0.3534328839510525,-3.0218806344601092
29,3.1699036285641373,3.078624868152892,-0.27669307455774644
30,-3.870414934026883,-1.088540037708607,-1.652470669092739
31,-3.8888810524596202,1.7946414776075827,1.1460237676631901
32,-1.0517734082096015,-3.9256174120617233,-1.6395031532809001
33,-1.100100797023141,1.8038908899759543,4.040940225395439
34,1.7830380546235165,-3.9472463900958927,1.2184296814094169
35,1.7868003319078192,-1.0875957904112565,4.079155320610944
36,-3.867548073581884,1.7500774751987918,-1.6748172467276328
37,1.7929784775209945,-3.9707521458508683,-1.6549490485513156
38,1.790928595695795,1.7858890298107064,4.082998386632341
39,-2.4445132020937086,-2.4926566510727546,-3.0606665203474366
40,-2.451066669029749,3.213785498220516,2.5263326606236327
41,3.1819776424846657,-2.510068513205972,2.6186761330777792
42,-1.0221522153408058,-1.113557912675009,-4.49818761633743
43,-1.0117209734214592,4.648599023800894,1.1397446405523746
44,4.666904008116209,-1.1290613245405305,1.2199908601321605
45,-1.0297901672379695,1.7064764555011558,-4.51282774536672
46,-0.9986996742885487,4.587859510057335,-1.7108886058038977
47,1.8083132018703203,-1.1291605760317316,-4.5325381665384326
48,1.832880083986423,4.623533104863126,1.1824573286260764
49,4.66590248818808,-1.1408053769913937,-1.7053571751735745
50,4.660414809862166,1.7746509074531864,1.2057815534930358
51,3.1967497485191894,3.113209064497312,-3.1027403002751917
52,-2.4293584747256705,3.1402913042766056,-3.099262790986829
53,3.219366377760451,-2.562475828376817,-3.1207068824007838
54,3.231573053591038,3.2092509119961354,2.6374009677417645
55,-5.326650511217803,0.3391994702467067,-0.27861658305758125
56,0.3438502448073103,-5.378928691606537,-0.24766055000724432
57,0.3222222560944009,0.3441967584782809,5.458821274502558
58,1.8087796281681685,1.7187062204663017,-4.6017225898207625
59,1.831529982741391,4.621314033192035,-1.7081140082301753
60,4.712877072594459,1.748310812817748,-1.6996431864515391
61,-3.927657532625688,-3.9290976954578603,1.1379829843805334
62,-3.9448451071161954,-1.0796328259387642,3.974543869130233
63,-1.091258172391585,-3.9425366798360746,4.010387659495206
