,x,y,z
0,-0.05389042120684789,-0.027329935980406898,0.11475308872700697
1,0.18339040065614876,0.15000045180878424,-0.11562732369692241
2,0.4376744816061632,0.2795410260310429,0.5598216161944737
3,0.0639406389347197,-0.10944841457151216,-0.0940485746411398
4,-0.025678158688859677,0.016180723179835505,-0.023533410396436482
5,-0.04045765566056157,-0.005223245434256161,0.008253588453744538
6,-0.1430261208481808,0.16277080287761167,-0.1639028048682631
7,0.013106683476606266,-0.006505504315744792,0.009436310575978312
8,0.043797465002145854,0.09693049025006178,0.002950310832303112
9,0.054450035170921306,0.007994417136622738,0.001964343888706764
10,-0.0063857843457404695,-0.029067775994846414,-0.02016641704446514
11,0.03424526499629908,0.0017804283548985764,-0.00721241772506603
12,0.007290346899805782,0.018697539066487016,0.0018445284819942958
13,0.028216378673638767,-0.033567954126070776,0.03766058331438904
14,0.046157129475439804,0.04999203666885454,-0.024580146512273977
15,-0.015544118953612018,0.020662412502409393,0.007138600486260434
16,0.00682291390660717,-0.005950972378759284,0.022441176794207315
17,0.11752199241727708,-0.045950383918296756,0.20357927043294952
18,-0.003261483729076668,-0.00849330256844098,0.002734502551804144
19,0.008009957510243082,0.021091837151393296,0.10363433006934814
20,-0.016271241504245453,-0.02780986690082545,-0.02663505134756693
21,0.018959232666156796,-0.0043773184768577805,0.0035328229074671827
22,-0.0002035338025055929,-5.4412813467998034e-05,0.00268155328512811
23,-0.023572729135718125,-0.024387410046357284,0.020098860665556356
24,-0.008231251449457685,-0.003257673277410497,0.0057814558861949104
25,-0.03606220647228719,0.008341880641861725,0.003000516131637248
26,-0.0016087290768802918,-0.004790215744554975,0.005581708792115773
27,-0.007714413110201639,0.028861332181766477,-0.052646327494273004
28,0.014284663397806254,-0.007144328618744005,-0.0340060631083168
29,0.012298700193040463,0.023467438345430053,0.01439623420233982
30,-0.0706458043183346,-0.0017141352926033637,-0.038455023867112366
31,-0.006124610983595865,-0.005245155671063103,-0.008793482052044603
32,0.0015089003699739335,0.024220016739154138,0.013348018568183833
33,0.002361353519893539,-0.001968106554670809,-0.004700260096452233
34,0.10870175865176372,-0.13229837989411108,0.11783081950981161
35,-0.0013003606140166066,-0.0022506191400653627,0.0037648758857592567
36,0.004797406321137905,-0.0135304062041629,-0.009918871957930958
37,0.009534008080874628,-0.005541941203878541,-0.026520403495855244
38,-0.0006982142546595904,0.0025437797182013204,-0.0026532435043216105
39,-0.014648427847161818,-0.004369437941745782,0.030901089141235873
40,0.018906716512632624,-0.025929003690535517,-0.020342174446804855
41,-0.0025439960237640677,-0.02011317096788151,0.002255456138585174
42,0.04002128125192407,0.034351155029337443,0.10638491384267407
43,-0.0008197758084310441,-0.01195696993750836,-0.0015859224550991346
44,0.009395675802365264,-0.013629898570009628,0.007644231201711833
45,-0.014968030907676167,-0.034767124272901295,0.02443509194860659
46,-0.0024978015235790465,0.006557609359246706,-0.001142030193188993
47,-0.006575332241253383,-0.011912271265499643,-0.00439565282971816
48,0.002760115195310961,0.004466954425471875,0.009523945808716182
49,0.0029517355547649875,-0.006805299653871871,0.0011716725691572375
50,0.0037132099971792423,-0.0008007017571581068,0.005481130466757082
51,-0.006374693040748263,0.0019950380903646617,-0.005153718957925914
52,0.006995098700614483,-0.008388963204954416,0.004959771596479164
53,0.003146267542807714,-0.009150815193174238,-0.00824492541684256
54,-0.008195294737428416,-0.007940744678204256,-0.005196349530349587
55,-0.007360050385932035,0.0019984087029460778,-0.002997207404128741
56,-0.004174907831031916,-0.014301476748548703,-0.002645199436923691
57,-8.927377051138602e-05,-0.0002953960781436878,0.0004252259074902845
58,-0.01093835809084875,-0.018721110480340475,-0.005916561551310962
59,0.00027648815909981587,0.007225231479135604,-0.0023048753136131655
60,-0.06496110918876932,-0.012650806544727188,0.020469207216644733
61,0.011391557584086607,0.01092302839902539,-0.008802632351831811
62,-0.006033465564162229,0.004189817386729244,0.003665337552778829
63,2.5394268900809586e-05,-0.0010792097842392406,0.0027284070741909728
