,x,y,z
0,-1.0195797876762143,-1.0855042056935145,1.237013485347433
1,1.291427515649082,1.1836656294925485,-1.0298148153351592
2,-0.4787583728681211,-0.5933223975818326,-1.0662012313214864
3,-0.9108412989857635,1.638284275540555,1.0230393468259509
4,1.7129630571335468,-0.9883939066272418,1.0359593502700823
5,-2.541408692133762,0.31726076815015575,-0.24350658232085948
6,0.4053052803311833,-2.6273148143697806,-0.23753909540353463
7,0.38654971515205455,0.33273324329593806,2.652563525664316
8,-1.0517639024988659,1.7765735356707733,-1.6382482760350974
9,1.876073439952764,-1.1517931803923565,-1.6617658171045644
10,1.8104253854009018,1.7510331738233034,1.2452553265450848
11,0.41304771360148546,0.32587577005392027,-3.159894968382192
12,0.4014012547713779,3.2729105421175055,-0.2530030227026024
13,3.351698912749487,0.3173422724325615,-0.24875772708738308
14,-2.4148474134001727,-2.4554762791008296,-0.30230639245533936
15,-2.479874850825422,0.35473972864637526,2.564715704855985
16,0.3957868341637767,-2.5243682602344975,2.5766335157505953
17,-2.385822384954743,0.2657243773988174,-3.0395858912302014
18,-2.474709564759775,3.180583520454538,-0.25791946988277925
19,0.33978722527792116,-2.4569816692284157,-3.069349879491247
20,0.35172391094867467,3.1928746725645802,2.5674024360228573
21,3.240979297777061,-2.538842358696787,-0.25398060691982843
22,3.233040242895457,0.31224116011447417,2.5755822776226385
23,-2.4945388080165434,-2.5214769350876347,2.569018121658495
24,-3.9223546952554926,-1.1056253908556628,1.1524537018237215
25,-1.0721711187966956,-3.9533598298531225,1.1553290206460336
26,-1.0729166538554016,-1.0996626297245533,4.003640250675386
27,0.4451505913736811,3.096385156663823,-3.0527771090739297
28,3.157733637207207,0.3783638100427073,-3.0793069217849234
29,3.1585164862492836,3.1254964426876635,-0.32094773358627066
30,-3.9557447834477135,-1.0926059170282436,-1.7025892675253207
31,-3.915878092071876,1.7645134728879,1.138345715614246
32,-1.0495394357280143,-3.973925050887155,-1.7049156426320622
33,-1.068721383440135,1.7694660795860997,3.9861198192519973
34,1.8116832295336773,-3.969146144616862,1.1573043847400415
35,1.7987276949048212,-1.098310727273284,4.000902571279099
36,-3.904318532922073,1.7485925937811122,-1.7144065488407094
37,1.8054403980273108,-3.960350129849665,-1.7274379772180999
38,1.8033526743475163,1.7774444648994716,4.008144053750701
39,-2.4024620319299808,-2.436240648421162,-3.063526634861145
40,-2.4683763033804427,3.1645934968990095,2.5262168326472128
41,3.192853165028152,-2.4997915302473452,2.5411718125771907
42,-1.0398556055054842,-1.0853901687665484,-4.609262897207966
43,-1.0671301262550992,4.619651465883058,1.1375878879120072
44,4.6668593291474565,-1.1143145217819737,1.153724439937132
45,-1.0499256066207956,1.7461772381180116,-4.547572282728124
46,-1.056947167009111,4.6034994266124105,-1.7251902677667454
47,1.7989769141253584,-1.102168073122411,-4.576155459710674
48,1.808902617969997,4.6315527096360345,1.149449925425995
49,4.650882174797828,-1.1108743880556666,-1.738837219667773
50,4.654791417229821,1.780782223841866,1.1510450511239376
51,3.1559867467916685,3.1320727854457413,-3.104382364131292
52,-2.4681639583270987,3.157306029291016,-3.127659952234846
53,3.217056761511379,-2.531043274143601,-3.1603517323504215
54,3.2265004013612475,3.2050345446617925,2.5741125514394567
55,-5.360643162810792,0.3376535434798344,-0.2916846355828359
56,0.36466004006318004,-5.387090778848506,-0.29214253521348066
57,0.3534884185514376,0.33872630912890156,5.415420619497328
58,1.7904248009617914,1.7513816905591872,-4.628961032285715
59,1.7952273551821694,4.664306467325625,-1.7223867985319643
60,4.674737433595695,1.7615519373657724,-1.7261154272925427
61,-3.913333831641922,-3.9271878969872134,1.1031674230178135
62,-3.936775618986111,-1.086075365842237,3.964244199434429
63,-1.0735653292960678,-3.9520350192641898,3.972025480457196
64,-3.908984299307817,-3.9225347822481824,-1.7356002147087823
65,-3.9383502677584787,1.7681287075535324,3.9633696163831407
66,1.782703528819832,-3.9581166470965665,3.9779692215435882
67,-5.357251534224605,-2.5206788380935095,-0.30767849051462626
68,-5.366067942357483,0.3376400223559666,2.536605343454731
69,-2.503446098807391,-5.3674599927213995,-0.3104174885576685
70,-2.5124150270731977,0.3396815734551391,5.393773694041447
71,0.3496165305169802,-5.384601900067083,2.545135671572046
72,0.349213424354079,-2.5238747020524817,5.401400820995245
73,0.3557723952449782,0.3342023918839565,-6.031881706375633
74,0.3453762196239861,6.05490867592799,-0.30535686983903304
75,6.071302489019681,0.32515159944965816,-0.30498194497729936
76,-3.904019252888486,-1.0848922607051057,-4.570771970280245
77,-3.9352296431177654,4.617888251799175,1.1123825452022769
78,-1.0706835329204214,-3.9265493932922606,-4.577388135525115
79,-1.0873733661952099,4.623280402676612,3.9661591344204252
80,4.64090608730245,-3.9606316136636783,1.1280729233680993
81,4.63985189080465,-1.1037492176125803,3.97636219008997
82,-3.902183162844461,1.7339120856778518,-4.565795467158489
83,-3.9226347810480022,4.600816447779298,-1.7368696129300403
84,1.7579441722164966,-3.9336356739167178,-4.582574943185324
85,1.775359696787941,4.626424541730733,3.9709145026992037
86,4.630443803637484,-3.95453984330811,-1.7431520984356685
87,4.637590345921729,1.7656158647259368,3.9743666880963686
88,-5.345371984806764,0.3327289969044532,-3.1643568584810606
89,-5.356830117075795,3.1841895556097772,-0.31614086622485676
90,0.3497476336412518,-5.36994995758976,-3.1686257869482266
91,0.3445580660912644,3.1978021558175276,5.3982342159985315
92,3.207982467675728,-5.385251024327985,-0.31200377852624445
93,3.2094157814290685,0.3349445404620805,5.40420990097823
94,-5.370709538724055,-2.524462855976246,2.534235749935145
95,-2.517501505586061,-5.3779690746416176,2.5352812677676475
96,-2.5188468041706042,-2.5238061268887897,5.389230229770309
97,-2.4958144642807687,0.3369147312243027,-6.008728865878143
98,-2.5046457296733173,6.039365634341343,-0.3197006355077751
99,0.3531746496409109,-2.5198197898694876,-6.022217159999287
100,0.34561360106201394,6.052986147802939,2.5395478996331016
101,6.062644618421286,-2.528780317140616,-0.3168484727083941
102,6.0676279343144355,0.3348451934209289,2.5451663569052982
103,-1.056790444697429,4.578931851505407,-4.568469270742767
104,4.603276512847327,-1.0770423919688874,-4.583595652667348
105,4.611609137905044,4.60325558837407,1.095739741620889
106,1.7633425448728501,4.593902413011576,-4.585105973997182
107,4.60857717745348,1.7552987650668341,-4.592177911313838
108,4.611108146305935,4.604353903355044,-1.7419067526414407
109,-3.944250093577367,-3.9484220553602367,3.954649257816431
110,-5.350928937805411,-2.5132110883048497,-3.172488222215701
111,-5.367969512172209,3.1908008471524987,2.527509704207367
112,-2.5024802047159884,-5.359003476166812,-3.16932894763127
113,-2.5162122358886974,3.193142680390057,5.385511146899137
114,3.2079836381491886,-5.388732278518746,2.5442882355002534
115,3.2042043187073364,-2.527429496920817,5.396671260663282
116,0.33911635978282767,3.175518206962785,-6.0186282919950775
117,0.3429697729295253,6.031926405270404,-3.17197768043719
118,3.1949251207513742,0.3273299890448584,-6.032810847665373
119,3.203041414035831,6.050828695669705,-0.31570671545628887
120,6.047326980046313,0.3324936368465281,-3.1787444060115875
121,6.053971627509012,3.1931284490648943,-0.31887222326186154
122,-2.5031922605850867,-2.5117211810590017,-6.016128361531285
123,-2.5152391466079296,6.047372843921739,2.528976465060116
124,6.066357692071605,-2.532340584004465,2.5433486245857075
125,-6.798495456575675,-1.0935119838141556,1.103085097504326
126,-1.088043966925862,-6.805613960054471,1.1045364211781636
127,-1.0911292351366064,-1.094206669106514,6.815523620038781
128,-3.913463557329363,-3.920379779088429,-4.582393600051009
129,-3.935819986682013,4.6104070694728065,3.9440171559990174
130,4.621796829869783,-3.9473231831538445,3.956330127059273
131,-5.35479643305669,3.1759198661575976,-3.171258136247441
132,3.1974456260101842,-5.380275951325989,-3.1843520263656933
133,3.208132148453386,3.2035082030911575,5.398881985315483
134,-6.79108181298715,-1.0909303379031021,-1.7496419634061575
135,-6.799666080437405,1.7645248411859733,1.1017700708156968
136,-1.0843191239860328,-6.799131178566734,-1.7499164798199536
137,-1.0906439045344403,1.7671561289021367,6.815709888211572
138,1.773847758678551,-6.813685739725504,1.10795486371914
139,1.7719595102398067,-1.0950719568258624,6.820529545159849
140,-2.5021162277704923,3.1727521304385067,-6.016351614737574
141,-2.506870242476697,6.028284278942485,-3.1752675614806836
142,3.1932331677551193,-2.5225127196448898,-6.03532229046506
143,3.206994505646013,6.058214152474494,2.5390217007843545
144,6.0498361220330015,-2.526519761837385,-3.1882746946712888
145,6.061749580983088,3.202798716905502,2.539462639351586
146,-6.788858940042561,1.757323151160698,-1.7510747019172848
147,1.7695164889195876,-6.804980974756457,-1.753378000591348
148,1.772531120990094,1.7689222181656692,6.820278949337995
149,-3.927097004081153,4.594362742322514,-4.593848975334401
150,4.617452356324796,-3.950449798887391,-4.612808769496534
151,4.632301841483857,4.629744121260893,3.965693073652153
152,3.1908509831977683,3.1865887425445134,-6.034908620174699
153,3.195261859722576,6.0407741420473435,-3.184608826882684
154,6.042675629975011,3.1904739710153116,-3.1839222294073046
155,-5.361562140785973,-5.363343967244145,-0.33204782556137474
156,-5.375922882154672,0.33642622802456285,5.378046852492704
157,0.33793528543861023,-5.383852881275381,5.3857991954111935
158,-1.0869212507932617,-1.0926023327636176,-7.461131443946575
159,-1.0914852174581542,7.476977830781527,1.1016700138266668
160,7.486786228203034,-1.0988641185885737,1.1052051286078777
