,x,y,z
0,-0.7331690012728596,-1.0221604874811114,1.5779494836695869
1,1.5673433522648597,1.0326511185653706,-0.5069762345437965
2,-0.5111261967508683,-0.9268747857962127,-1.1022204712229446
3,-0.6798912396403206,1.7207151275181765,1.4734902551423164
4,2.0015397251638247,-0.971115556792939,1.4985383452117147
5,-2.218872733936394,0.3221454676332484,0.18317767820640665
6,0.6852829056246176,-2.5326248098932207,0.15086688723668662
7,0.548029585439396,0.35621776363207097,3.0748659735470887
8,-0.6862280767065518,1.6444321083126954,-1.1723520824683713
9,2.166592746069566,-1.1836660400047174,-1.3311879461798906
10,2.017599460697038,1.757124144780862,1.695181543660049
11,0.8147617799748121,0.32985897085038984,-2.7489927486858208
12,0.6904729657228994,3.2232984770872752,0.07631615811617105
13,3.660501501506708,0.2577600651486067,0.04153179041924566
14,-2.198034872479918,-2.4102987700266656,0.07246749804571874
15,-2.3632778390014035,0.37951871194369724,2.793528777859898
16,0.5285039648616519,-2.51272653281583,2.9028399088490686
17,-2.091716933107768,0.2536597168055794,-2.671512022196464
18,-2.234183694103336,3.148847990637388,-0.012553725003268668
19,0.6218864557255414,-2.4660771478318493,-2.7859078051403383
20,0.4963393745914248,3.2637545849391554,2.8468909070467796
21,3.4204468965773542,-2.581262649845733,-0.005039449608299101
22,3.423432925623497,0.3302179825717533,2.9002318524720905
23,-2.3869265629058916,-2.499283101811066,2.7452024392986103
24,-3.789961762476195,-1.077846348173773,1.3661598884144084
25,-0.9081702128785247,-3.9145579202626823,1.4016468807508646
26,-1.0271682378520555,-1.0910493566708042,4.2244827307274715
27,0.706815123223143,2.941588586883242,-2.7198815269873804
28,3.321521741088569,0.34099549782343225,-2.897995204612151
29,3.2792493625865253,3.0697308058089585,-0.1077663633595967
30,-3.63811192625781,-1.0671398216225478,-1.3806010660280301
31,-3.7874546428292524,1.7825906203129072,1.2991777478502406
32,-0.8488333006903294,-3.8393264151275384,-1.408267361050571
33,-1.0222141765367248,1.8263068829757316,4.184293227289367
34,1.934958984399161,-3.980259388265809,1.4103356451223095
35,1.9197928163779914,-1.106471280325198,4.286206556047077
36,-3.6410763835229276,1.6785132235209965,-1.4204428632094952
37,1.9371886859715801,-3.966937940671316,-1.4926863420400511
38,1.914905431282434,1.8318072271544459,4.2716282859951855
39,-2.223044363362173,-2.4321628843032532,-2.818285728642531
40,-2.375125335372691,3.2187901536603936,2.635850107372528
41,3.3056757930698177,-2.547470880328339,2.800491098361863
42,-0.7577915554600332,-1.0710581805004906,-4.210492079083771
43,-0.899539286877673,4.6470154453028965,1.282115741248918
44,4.811697794986702,-1.1723670184897443,1.3948360322781999
45,-0.7801156668849407,1.622650578665246,-4.206490233521751
46,-0.8348802367545151,4.502405206701088,-1.5240634343487145
47,1.933725575414841,-1.1164542675241753,-4.407378775843
48,1.9589788339113334,4.662145169028721,1.3401180360937546
49,4.768952338652621,-1.1611167504097846,-1.6149808817041467
50,4.7748044330516155,1.8092547330126476,1.3570625541992076
51,3.279034837449714,3.1199657347475704,-3.0343113303252114
52,-2.2257334580515953,3.0375241265622313,-2.8700488297835878
53,3.312161165498133,-2.5677175132545877,-3.0265459423363423
54,3.360927615116728,3.2717552867883435,2.7949271382266243
55,-5.216390322938454,0.3235176646350185,-0.14166757342552408
56,0.448775645563442,-5.370339875485351,-0.11985397753538007
57,0.38467715854875784,0.356601670472633,5.575702592131778
58,1.9175794064653395,1.706678044330832,-4.502438738803996
59,1.9462208674070254,4.615344282475328,-1.5763936748191678
60,4.7587946231486935,1.7533487013278415,-1.6112130035548216
61,-3.8465004354176697,-3.904025913568071,1.2160108554485995
62,-3.9445102490325064,-1.0801723175368791,3.9855577254488375
63,-1.0418478431055807,-3.974831437567372,4.091569784942865
64,-3.7912805887952663,-3.8784129910578713,-1.5796449623917712
65,-3.936784172815754,1.8100010345197453,3.9618927484206283
66,1.817345907877733,-4.003978155738557,4.1271954489532
67,-5.251407955916624,-2.4856908036761505,-0.1979659423962085
68,-5.357740774811433,0.3569427013741337,2.5436666804709334
69,-2.410457321364549,-5.311598071063853,-0.18500002454169553
70,-2.5456645498206494,0.3611314910153297,5.426526215791917
71,0.3894769475112321,-5.407972535124825,2.654140499745874
72,0.3683466070490466,-2.5360683872854857,5.521804526983884
73,0.44650213366309777,0.29101050829288694,-5.893972195283416
74,0.45142609210314255,6.045760202439782,-0.2350549659574291
75,6.136652381933433,0.30574151383620984,-0.22290198122530513
76,-3.717801970339342,-1.0971868657305077,-4.372962935211885
77,-3.866687582246302,4.6307683149724035,1.1309784344564366
78,-0.9727686456409425,-3.8906320647367894,-4.4210980345838164
79,-1.0717706693295124,4.6705798176231275,4.031177522067213
80,4.695808034573972,-4.01036070507315,1.2502292287271808
81,4.737232234522477,-1.1368701626921422,4.097841852745436
82,-3.7292342860749086,1.663911744916011,-4.374895826445691
83,-3.798130973773197,4.548912819091419,-1.6593239211458333
84,1.799576256967991,-3.938672477164627,-4.492192601752957
85,1.8389283419944038,4.687236914909437,4.085920013024026
86,4.6583939486911925,-3.993537597463632,-1.6725358688705572
87,4.740192857252562,1.8121655604845184,4.093237966330651
88,-5.157105477957,0.28578563666996254,-2.9888940711936822
89,-5.251745581197789,3.166119002100987,-0.25707074129667185
90,0.39253005861301044,-5.33129770096048,-3.036716256947997
91,0.3626493461033446,3.2420477003394033,5.4969065976583975
92,3.2416041843149865,-5.419176348572598,-0.20789436499395755
93,3.2898897506573994,0.35003452894848486,5.520772696474909
94,-5.377222333054803,-2.511416281846023,2.530763857634393
95,-2.4966867874709493,-5.374913564076188,2.5802256700248063
96,-2.5407308521404843,-2.5274081657596543,5.422266077952771
97,-2.330641851719176,0.29932024662650564,-5.827809978020507
98,-2.415961640941538,6.014053875491916,-0.29174933912483214
99,0.4125155264341572,-2.499966823937559,-5.903691089459655
100,0.3957653362547408,6.093579864174871,2.6090132575485443
101,6.101262961075763,-2.567335973596484,-0.24822777028167112
102,6.14734941127329,0.33877305847601463,2.6334071081667463
103,-0.9573948176596356,4.486988883491742,-4.449577390030558
104,4.602354885232312,-1.097857743374559,-4.565069965826203
105,4.653314073002564,4.623802956311077,1.1684190803560517
106,1.7868750371957527,4.529853305269793,-4.520235154603354
107,4.6138269776024625,1.739659845685943,-4.589041603412026
108,4.635780248163345,4.6008675420051,-1.7063507103086193
109,-3.9489100739309255,-3.9380765356602896,3.9540006624970854
110,-5.238609904412803,-2.494038524031074,-3.056006368458627
111,-5.363807204989562,3.207664239868126,2.5073634544818675
112,-2.4483474795530786,-5.314198849085328,-3.0758848212912397
113,-2.535572791245965,3.2224436613303715,5.409368444277135
114,3.249217662892178,-5.431755071155207,2.637040058659076
115,3.2657558585634607,-2.5701543087117416,5.491685558571696
116,0.3686097232819017,3.085509008578515,-5.931905649836079
