,x,y,z
0,0.09765294426517189,0.003810095236487775,0.13416858781594
1,0.14634434286248726,0.007660804779680767,0.13153814407937695
2,0.1503746531422422,0.028845819126813756,0.15249255457946206
3,0.09642431153986154,-0.0037498878109116854,0.12086054363310522
4,0.09168609194339342,0.010725408186045665,0.1113962968615364
5,0.10533553779323586,-0.0058095457628929295,0.1381752690411389
6,0.11360586705048834,0.00996884751639963,0.11879324475486691
7,0.07219040022336219,0.0024649511270470326,0.12193488538392762
8,0.1349682421978552,-0.028426843397958763,0.14879066197733973
9,0.11977325578657788,0.004075031421690949,0.10191544249366766
10,0.07651585547632501,0.005230167425242852,0.12586635130516888
11,0.14911733755767614,0.00939052141562384,0.12155876972222707
12,0.09222129274311226,-0.0027058521875498297,0.10834785854914403
13,0.11267318479387461,-0.012855917744189687,0.08436388744355967
14,0.09821505397602717,0.028966228357605164,0.10917050917803783
15,0.04835314907012977,0.0023949590076907017,0.07072712767545304
16,0.06846296251472464,-0.00853119194124685,0.08838934406406386
17,0.1345655574886523,-0.013288185239266422,0.14319626477475533
18,0.07869190980996672,-0.02637882264538488,0.0897318530117817
19,0.1009892853243633,0.02690356191037998,0.1010717204091186
20,0.05264251793528685,0.018967783448168043,0.07670718698490298
21,0.06975484549788807,-0.013639588067336571,0.0669985337009187
22,0.07297928161635714,0.004034019903530058,0.08355471466318493
23,0.040054341764923514,-0.0028791841681793297,0.05679309673185197
24,0.04947052211594735,0.0008611706028565516,0.06981010465718936
25,0.06503758447089864,0.005806904189673698,0.07323109521640281
26,0.03525644586595147,-0.0026994016147449196,0.05590495621385747
27,0.08694951208622285,-0.02966679021644372,0.09451868694986164
28,0.05436329931601506,-0.0017955766360813518,0.04423377543408296
29,0.042906708381598185,-0.0018055879065450502,0.059763167414563834
30,0.09869972704304557,0.010539395687164888,0.1079288181626742
31,0.04198178949143058,-0.004714180147322763,0.057669044273979515
32,0.08562445647950344,0.03829078531843174,0.09038415425490447
33,0.030697858158891356,0.009193814663049683,0.049234345080796445
34,0.061484151759030464,-0.012219448552672771,0.06946947169317301
35,0.05636760483435352,-0.009764886206153024,0.07478152428707709
36,0.09475978245662967,-0.03220669428474014,0.10121499744308446
37,0.05816185908973878,0.0004350727897871764,0.06115567293882458
38,0.052749803489825824,0.022087022124132404,0.06891307985816111
39,0.09009372320123941,0.02492447826389864,0.09196879772091322
40,0.02980580126015257,0.0026907496363792844,0.03967961702404234
41,0.04987147077826602,-0.013786446281603507,0.06555110227670055
42,0.1101682116787662,0.017023831336605254,0.10997943695255959
43,0.045045613888557344,0.0004975684307387813,0.053057730875470985
44,0.05732959814448312,-0.014772847977293392,0.06342594316128293
45,0.0991844422078695,-0.03378833757434989,0.10964618644841223
46,0.06694596321809639,-0.03501409366347789,0.07173484766790127
47,0.0539829222695186,0.001891792074661522,0.04565639081086303
48,0.049038398884799536,0.015552296310104068,0.057091625244207876
49,0.040494851590503714,-0.00778256193944929,0.028910788120433795
50,0.04523751198584016,0.015363519079461915,0.054879886233624234
51,0.032421174857385604,0.005665476158456618,0.024627398102342928
52,0.08049560978679625,-0.04345933920427503,0.08683987730710979
53,0.037822344745005065,-0.00403404499494707,0.034755285907173895
54,0.05045815589998094,0.02489725096653178,0.05702238357020695
55,0.04510410123348811,-0.006747943391911207,0.05485168439954144
56,0.042668037681408734,0.002753466823979188,0.04806274754999138
57,0.02403751674500821,0.004583033274103576,0.03584932291422265
58,0.046563297540115595,-0.00016054567099596674,0.03378538767426353
59,0.04333855884750129,-0.0007180367120930162,0.0478248746203338
60,0.02011128221502168,0.005283459608092056,0.027970535444582854
61,0.03366420473476393,0.010730099852451823,0.029946634046651727
62,5.2729269785552035e-05,-4.488843366086154e-05,0.00043587279838767907
63,0.021301583249106908,-0.012441136157326288,0.029289639595902788
64,0.05033014280424244,0.02142584524253449,0.041655782168605056
65,1.4920231818908909e-05,9.031398734080857e-05,0.0002730415233267011
66,0.026062717680636477,-0.01771149162332006,0.03755352188182955
67,0.04325163360207748,0.01015943782850112,0.03654511895628025
68,0.00010209807636042654,-2.2635819721892532e-07,0.0003594928245433884
69,0.03969182930745414,0.023079888510331808,0.03461450067386634
70,5.442029102506318e-06,4.245054664880593e-05,0.0002822006582065743
71,0.0230585605176625,-0.012990890475700408,0.027112568395507658
72,0.017874877404913492,-0.008107499180557637,0.028327725909854926
73,0.0452267289168228,-0.007165409717415746,0.04514203434705913
74,0.0241925267736635,-0.0014896385869653066,0.027645302360207746
75,0.020755348519019338,0.0008835939160151639,0.016979206076180493
76,0.0730893657981318,-0.0023011689360815843,0.069675274490463
