,x,y,z
0,-1.0476907670977762,-1.0477249103531927,1.0482934201663257
1,1.0484133136503373,1.0479551229484692,-1.0482223581538328
2,-1.006503030120847,-1.0065734827495243,-1.7065822894506137
3,-1.0065777967274714,1.707242331642438,1.0067447816746635
4,1.7067468147791542,-1.0062835051080048,1.0064386444650417
5,-2.5651273136719466,0.3325203033387237,-0.33255392168076914
6,0.33268445170935257,-2.5655288784245256,-0.33269933871211765
7,0.33219385958914704,0.33265512687361254,2.5656228255407907
8,-1.1582866495384958,1.753563251499257,-1.7529077987143606
9,1.753799673190552,-1.1585676669889118,-1.7534008757468234
10,1.7533747841676235,1.7534955526630123,1.1586893160231457
11,0.342849718187769,0.3429179312449408,-3.254383642611494
12,0.3433475167297745,3.2545776977702654,-0.3427085348006202
13,3.2550087638343754,0.3427554522986723,-0.3431142746177554
14,-2.5043914000407086,-2.504041759777613,-0.3428839834199845
15,-2.504481811405822,0.34303496390333627,2.5047212323640053
16,0.3427361883776123,-2.504135286315774,2.504768137974784
17,-2.5198951308222806,0.3234919338750155,-3.1934549709157802
18,-2.5198756898749135,3.194175631707164,-0.32365273906649766
19,0.3235980373110439,-2.52002610088335,-3.193707730902345
20,0.3235059290836131,3.193571271073669,2.5199683746894697
21,3.193859816477278,-2.5199687231410794,-0.32355234841013064
22,3.1938572683066124,0.32390388266158104,2.5198898677444777
23,-2.501995131380033,-2.5020182908293083,2.501840154074524
24,-3.946741434506262,-1.0949980891757534,1.0945722053177631
25,-1.0948097202343585,-3.9467067800719344,1.0946499596052435
26,-1.0955888970780274,-1.0950683952405535,3.947029250708291
27,0.3890815150084008,3.102947977875264,-3.1029668474272945
28,3.103209275884723,0.3895257858252883,-3.1030603401362993
29,3.1031279372608958,3.102952765852367,-0.3892713418176083
30,-3.9455485441889016,-1.0923961582042454,-1.7648393285389452
31,-3.9453250644318865,1.7646093583659344,1.0923306596083366
32,-1.0925751837851634,-3.945348784814618,-1.7647542437304133
33,-1.0927897515675107,1.7644296487258662,3.9455705449795486
34,1.7645546468434592,-3.9450366325447894,1.0923355556801193
35,1.7648573857958767,-1.0922684695969063,3.9457372236896506
36,-3.9565655852104396,1.7668550548139543,-1.7667005808015155
37,1.766784942255193,-3.9568551017216906,-1.7667453118178353
38,1.7664838526472124,1.7669049111478212,3.957112632617271
39,-2.495879780264308,-2.4952846424382797,-3.167938765849599
40,-2.495497476410411,3.1683339516141533,2.495286680377443
41,3.1679675653448447,-2.495726789804502,2.495934208989168
42,-1.0940722926139808,-1.094388677073096,-4.620887451216814
43,-1.0935867636205194,4.621602715455212,1.093783673429083
44,4.621070076043362,-1.094212117829969,1.0942048393281094
45,-1.0980517316278346,1.7721650828832687,-4.61595794554149
46,-1.0970309085927479,4.616308004459658,-1.7725694361656477
47,1.7725825803270014,-1.0976160093181546,-4.616087087752352
48,1.7726748382579132,4.616301886586454,1.0976073680234721
49,4.616639609387487,-1.097880795198657,-1.7730260450671258
50,4.616036849291184,1.77305042798377,1.097665400916457
51,3.144600129859777,3.1444320161706956,-3.1443964628852408
52,-2.5248284767488025,3.1903994051256803,-3.1902733570360615
53,3.19030969995978,-2.524835129407162,-3.1904987153564783
54,3.19030818648033,3.190428180842027,2.525244982311695
55,-5.378474042137494,0.33450140975202425,-0.3347399794789277
56,0.33450583093985115,-5.3789313058738415,-0.3347564419638342
57,0.33458442049966247,0.33415184683838545,5.378469379860046
58,1.7636298383130575,1.7640127612344008,-4.661828193527588
59,1.7636973324054197,4.661328384469518,-1.763560217307745
60,4.662394381066073,1.7637068251329138,-1.763513399875861
61,-3.9407124510743925,-3.940437341330335,1.0891493210746832
62,-3.9401916211625077,-1.0892488752069105,3.9406105874985777
63,-1.0889668952494154,-3.9405646716614724,3.940597352918621
64,-3.9414635138047225,-3.941563935329075,-1.7619232484970024
65,-3.941671841175107,1.7631003108191363,3.941814053432408
66,1.7619662718393283,-3.9418801863360087,3.9421162729114694
67,-5.3731009610054565,-2.518240531867505,-0.3360211000015198
68,-5.3729124193168865,0.3357248755985937,2.5182883422643094
69,-2.5179821365396253,-5.373208491303913,-0.3357193358219752
70,-2.5185694570663424,0.33607221183280456,5.373423781823074
71,0.3356991406368416,-5.372857424233697,2.5179133780075307
72,0.33592928016610957,-2.51830925633188,5.373530906184027
73,0.3290997670223216,0.3291427883211669,-6.052806774737669
74,0.32979624829208315,6.053426764758213,-0.32944210900093773
75,6.05299885060968,0.32933401603422485,-0.3289068655132213
76,-3.947594399533837,-1.096651481456387,-4.618051056432993
77,-3.947384270805347,4.61839487155007,1.0960776205783977
78,-1.0963214898856186,-3.947833685558765,-4.617681666243618
79,-1.096397784924647,4.617608839091795,3.9475982083511596
80,4.617690357063801,-3.947855239422188,1.0963639084593597
81,4.61792366577095,-1.0962520343452173,3.947511747846171
82,-3.949186707113938,1.7604381384061567,-4.616741459987561
83,-3.948636817461417,4.6171784125058055,-1.7610480160855406
84,1.7606247215623456,-3.9492164647146897,-4.6167095930665525
85,1.760504971420751,4.6166296116366885,3.949265260040132
86,4.616655814559972,-3.9492324613176395,-1.7609838975263097
87,4.616981650550134,1.7609790683523412,3.9489822855441212
88,-5.376864096249033,0.33287534059216434,-3.1910535096695085
89,-5.376377497740694,3.1910385864409356,-0.33347935422423014
90,0.3331028254499039,-5.377098661056257,-3.1908667212330033
91,0.3331330454756404,3.1907877284219297,5.377236017386199
92,3.1907001344645076,-5.377156486473214,-0.33336821660104193
93,3.190910423841931,0.3333375067504018,5.376923374814158
94,-5.373406370070618,-2.518748478720443,2.5189279330409193
95,-2.5189123730167218,-5.373202894636368,2.5192391550971602
96,-2.5189005591560156,-2.518992814152212,5.373681241814928
