,x,y,z
0,-0.8125504092240786,-1.0586901946300136,1.5356221265169006
1,1.5688430514442002,1.101569367613649,-0.584965255510164
2,-0.3018529699355386,-0.8029360020541475,-0.8533417931787958
3,-0.7342544861865488,1.6976237990246719,1.3845315763523098
4,1.9010600000213134,-0.9788986257162062,1.3437335187007364
5,-2.301071860171242,0.3010365850602464,0.11872032694173777
6,0.6553319638178452,-2.6378823015053263,0.08187852310836054
7,0.5196842656326127,0.34442766325633506,2.9651697562446877
8,-0.7325958048961296,1.6914149602107738,-1.1608190616046414
9,2.1387675117338603,-1.1762463772659495,-1.3806278395742535
10,1.9786514334430079,1.7657537277804665,1.613407807775139
11,0.7769726146283895,0.3401513114722813,-2.7468322507477883
12,0.635013025902791,3.263058634105716,0.042661406375767444
13,3.6144380349616294,0.2625726467664274,-0.010134683174076913
14,-2.248583861675878,-2.408059357574552,-0.019461117322047566
15,-2.3998903574642685,0.36981842615704325,2.7385876342175783
16,0.5097938116890659,-2.533539240238646,2.808803948091716
17,-2.014765115670054,0.19690584145091197,-2.518020231277679
18,-2.3019165547887996,3.1574755279082343,-0.042455447586709126
19,0.5732519789432742,-2.429516414385471,-2.821806121497938
20,0.4651789909340542,3.2538926218107953,2.7816941031541087
21,3.388020363480338,-2.5857931917435177,-0.05976933179516467
22,3.3769930997937876,0.30926499315313943,2.8054055107190448
23,-2.423364339527803,-2.5131375533854032,2.7028469865017035
24,-3.840521316574795,-1.0933820685363196,1.314309930773969
25,-0.9551668755169427,-3.937523605044054,1.3410519778224412
26,-1.031270824681766,-1.0964608855878781,4.160053879536653
27,0.6959486261520823,2.9587516221546246,-2.672374136234364
28,3.287062741739621,0.3525245172687834,-2.946896915135735
29,3.2409346906651453,3.0958325950947443,-0.16073247413972402
30,-3.7942235188769584,-1.0769559989084128,-1.4649695998844285
31,-3.8342403553097912,1.773354911158081,1.2684572414990092
32,-0.8734281601854672,-3.8467605923447157,-1.4610946941045877
33,-1.0286962360335625,1.808852994814758,4.1325246100212105
34,1.9347151880867415,-4.011087465628583,1.3598871507723724
35,1.8922104220266238,-1.1097198961260022,4.207353411158977
36,-3.6948419547638007,1.6819298108011131,-1.4680396077118456
37,1.9242016329866192,-3.972680329783601,-1.5578365083697772
38,1.8953744551248997,1.8183830149882207,4.200285267685362
39,-2.2138417555058285,-2.3884634684465236,-2.814497812602871
40,-2.4069755374430315,3.197331783990816,2.6204292522919332
41,3.2792099432002426,-2.5290990005135523,2.7228336184786484
42,-0.8092853716613613,-1.0255134305109739,-4.305188698009458
43,-0.9518394120499659,4.644130405392976,1.2656456860671006
44,4.79017994366445,-1.1659511770730842,1.335009642480641
45,-0.7970886443500748,1.6240327001547472,-4.1659924538435
46,-0.8865259630007588,4.529741442747312,-1.5422496587996135
47,1.8824523874110084,-1.0825911750253248,-4.44496194953583
48,1.936003849980499,4.6729394615530895,1.3050687066115656
49,4.73930761600774,-1.1477363859289793,-1.643419737840675
50,4.74933773879844,1.8088164504104007,1.304063167444813
51,3.2458376314103226,3.136279857884531,-3.0572978271556446
52,-2.2543739843087605,3.053762027274001,-2.8763445787005972
53,3.285935112114632,-2.547033446385104,-3.062053548295527
54,3.340312980398186,3.2620288965501802,2.7394858588065008
55,-5.271816193999189,0.3349841727381862,-0.17450211225672593
56,0.43825723522518456,-5.381919690584508,-0.16488787847526254
57,0.3803150043312929,0.3539622853000864,5.531080023875645
