,x,y,z
0,-0.738342962931273,-1.0218933912641066,1.5699314187313
1,1.5565054931091895,1.0310964199757988,-0.5155612818400849
2,-0.5209391863282329,-0.9289740218835958,-1.1145625171850468
3,-0.6852516345565974,1.720722663381246,1.4660799241012394
4,1.9968604899152849,-0.9717442336636029,1.4920525686737454
5,-2.223565543317602,0.32276428404544927,0.17345483836138467
6,0.6786993723186611,-2.53252488793693,0.14362515583619948
7,0.5443426125931466,0.35641325587920414,3.0686712370671185
8,-0.6941952184350038,1.6465579445345777,-1.1857377524661896
9,2.1586115039909295,-1.1841291700410526,-1.3383659556010687
10,2.0127839938020418,1.7567762951525785,1.6864402494154616
11,0.8057468695191655,0.32921893078798775,-2.760085784748899
12,0.6844771059522661,3.222852323970503,0.06833814196995752
13,3.653652678110781,0.25866087297136603,0.03529793616919699
14,-2.203157025570208,-2.411681983582723,0.06615053208107302
15,-2.365574463371896,0.3794195412856987,2.789872311366661
16,0.5250716669093913,-2.5120551428342344,2.897620328235347
17,-2.1003410262555673,0.2544979658400203,-2.6843315754680233
18,-2.238373750763942,3.149846154464591,-0.0187904806159619
19,0.6159376631698424,-2.4684145044924306,-2.7937103072119998
20,0.4934728416118844,3.262554442836438,2.842049392819818
21,3.416377121388338,-2.5799707319394067,-0.009133970212491375
22,3.41921647099047,0.3303936832821434,2.8946000132620826
23,-2.3887039968565644,-2.499037745841364,2.742124888084625
24,-3.7917555155140064,-1.0774062594299798,1.3620435490223444
25,-0.911416596691147,-3.914823090582473,1.397517602947596
26,-1.0288786663847875,-1.091096200467693,4.221490608045297
27,0.6999848267200155,2.9447044819926926,-2.7315819482368524
28,3.3171584794117135,0.3415169920866485,-2.9005630924337735
29,3.276835756892236,3.069467040245544,-0.11171602860744274
30,-3.642493185062146,-1.0673963948383502,-1.3875342663920134
31,-3.7890054445368584,1.7825876460039891,1.2956124678272218
32,-0.8532261088919618,-3.841193729033954,-1.4136993752604636
33,-1.0236264801916117,1.8261619661451982,4.181620372681148
34,1.931483524684754,-3.9792101103667727,1.4061548931423713
35,1.9173975597273376,-1.1058255298227917,4.281782683679527
36,-3.6464941601695164,1.6795934219584452,-1.4273505704771048
37,1.9336646502126937,-3.9669430801338548,-1.4962800528724007
38,1.9123989668732229,1.8307962458309637,4.267251251638823
39,-2.2283397019880886,-2.433914171966752,-2.825048762183556
40,-2.376617074263538,3.2187580208042226,2.6335510117030956
41,3.303270751830646,-2.546594558595503,2.796651475340342
42,-0.7646495643661585,-1.0730538399040865,-4.219588859181592
43,-0.9021876022662207,4.646797685955087,1.2785216108148825
44,4.808207077475554,-1.1706783479310627,1.3907072615927378
45,-0.7881178223396185,1.624360184896772,-4.2194402756325715
46,-0.8386503636227305,4.504048343770993,-1.5291891199483605
47,1.9315213488124698,-1.117737133540364,-4.410506810161045
48,1.9558543692313874,4.660896457296569,1.3361558931897795
49,4.7666950148959755,-1.1606324779720554,-1.6170806435130265
50,4.7722943085723015,1.8082404132247885,1.353554318336272
51,3.2776006306852796,3.1197499474584833,-3.0355068588467025
52,-2.230435127219263,3.039064445574657,-2.876594781525015
53,3.310260852207979,-2.567938960764283,-3.028444500561658
54,3.3580594240484603,3.270288798813649,2.7913193972755024
55,-5.2185730881525325,0.3237386779742956,-0.14485032879332835
56,0.44652090836076436,-5.370575494330285,-0.12253950713011492
57,0.3839026387240395,0.3565727539303791,5.572981845941447
58,1.916276168698685,1.7070613394034897,-4.505090840584597
59,1.9430946752882508,4.614680967374454,-1.57989699899474
60,4.759088693141965,1.7532872094171466,-1.6134780637684476
61,-3.848069246046825,-3.904671765646027,1.2146496575567005
62,-3.94446294770853,-1.0801637755622022,3.985937316300714
63,-1.042497837623543,-3.9740106352997833,4.090358714707853
64,-3.793555104277427,-3.8794512116092594,-1.5820914267120139
65,-3.936787250103394,1.810067153867902,3.9622968767209326
66,1.8160605940401995,-4.002781175607834,4.125320830036257
67,-5.252830433778535,-2.486003236867955,-0.19983578952555905
68,-5.3577939735044415,0.3569238782113761,2.5442330911284143
69,-2.412111698272898,-5.31250954131946,-0.18641883879737448
70,-2.5458815007914892,0.36115969602688375,5.4269395195922305
71,0.3885793631263827,-5.407067062497427,2.652906939766961
72,0.3677550798696484,-2.5355340614899626,5.520766841194317
73,0.4462450376885992,0.29072188858279624,-5.895524169309475
74,0.4498727904215933,6.045852201721552,-0.23711283030720104
75,6.134357294129068,0.3056315633377385,-0.2233696408656238
76,-3.7238932669581803,-1.0980039778334134,-4.378982747160789
77,-3.8673401758699613,4.630897133916772,1.130406703202888
78,-0.9751963850060041,-3.89274461746899,-4.424627915713322
79,-1.0720031837858224,4.67005175773664,4.030533581137653
80,4.694291147397433,-4.0090721334909185,1.2484038765540957
81,4.735106762863439,-1.136094712212891,4.096047358796583
82,-3.735142364316773,1.6653165776303847,-4.381038272646983
83,-3.8000826365901808,4.549992565338823,-1.6613402599652056
84,1.799033209522897,-3.9399519344034046,-4.493912804785597
85,1.8376758121458772,4.685987971160281,4.084362108768936
86,4.6580201702887,-3.9932349426640696,-1.6728593836127268
87,4.7384411524289805,1.8114550004322292,4.091764492745549
88,-5.160793937749586,0.28617138235179135,-2.99267310809419
89,-5.253463205176855,3.1668649279306504,-0.25862613606580287
90,0.3912473977113322,-5.332771777914713,-3.0390089263000832
91,0.3621301368135279,3.241275836105575,5.495972252718465
92,3.240537680642581,-5.418334504664735,-0.20897444414326385
93,3.288213614151948,0.34980917143052803,5.519264798764083
94,-5.37729760748491,-2.5117234734970038,2.5311693034374345
95,-2.4962676185821335,-5.375114079457577,2.5806062030082217
96,-2.5408088535145725,-2.527597845084761,5.422555634498857
97,-2.3340232425128282,0.29919947358989746,-5.83058120184997
98,-2.4171377392029147,6.014601736060175,-0.2926280934880043
99,0.41165236706628094,-2.501734355550023,-5.905657557400201
100,0.39507173129864503,6.0927184792549465,2.6078471687895823
101,6.100531432735594,-2.5667188501104814,-0.2488743911357303
102,6.1461079163115775,0.33872319043147436,2.6325224938298764
103,-0.9600094331365574,4.489399346819667,-4.453071426648359
104,4.60267040855017,-1.0980018450971267,-4.564861890691066
105,4.6521453719641395,4.623176300847503,1.1673644977133524
106,1.7867675676844605,4.531210652830765,-4.5216641381641764
107,4.613925347882577,1.739751850070074,-4.588699792597484
108,4.636042574751832,4.601089181877326,-1.7060517424350246
109,-3.9489932335185696,-3.938280696435765,3.95424254233359
110,-5.2410568296305975,-2.494624158936415,-3.0580206297061197
111,-5.363789817877625,3.2079093729567836,2.5076530904686116
112,-2.449602270500127,-5.315472468159361,-3.0772968992635383
113,-2.535724405867713,3.22265653563455,5.409673420090077
114,3.247997099303896,-5.430404446158876,2.6357082812008006
115,3.2645893816450284,-2.5692262303568736,5.490425253383254
116,0.3686853132796017,3.086988698862368,-5.932221345483167
117,0.40767437509847393,5.964226584059368,-3.0928377002562844
118,3.192743173271576,0.30800913110584993,-6.014606384345564
119,3.2490068508881342,6.058572721468162,-0.2706812385360142
120,6.049341621656662,0.32119727785058744,-3.172638900366255
121,6.07684041828928,3.2047397650534717,-0.27613086119332203
122,-2.4053079205457126,-2.4952022971005565,-5.8922653468073
123,-2.5022672333784914,6.059082806314826,2.5205785362192614
124,6.140243996065621,-2.5844727989841143,2.6224184500661125
125,-6.7985960198769035,-1.0841289208353022,1.0989225469323414
