,x,y,z
0,0.08109333601197129,0.027215090207665237,0.11257462901973446
1,0.1415204807224505,0.00817790464875149,0.12563222091182083
2,0.0790756332406768,0.03626121907963833,0.09900971460342606
3,0.08075262657652738,-0.017382299237513013,0.0950564503581359
4,0.054241871168766144,-0.020711516721538592,0.045222799681488034
5,0.09522805315439045,-0.0051223936313431594,0.06329482272095596
6,0.12194697663292337,-0.016315131820189177,0.10839930304939867
7,-0.03460060935761764,0.004192451606030653,0.058292057756263053
8,0.05517756626573746,-0.038599842767703854,0.09881787614576672
9,0.1036019679512909,-0.007527898570092853,0.07805102057295812
10,0.03853558871480947,0.028880006615830792,0.027851450516023543
11,0.10072523112113081,0.0020148351434132413,0.04247120584014217
12,0.09057844419212252,0.010656174155974594,0.08802252445772475
13,0.05338776503184843,0.0009999318932047974,0.03401888582593299
14,0.05712317980124124,0.03578320482810966,0.07482892809559209
15,0.08507707228033876,-0.006226469052741473,0.07292645337852563
16,0.06897889360578416,-0.023719159773823627,0.036127963482135574
17,0.10512846722120439,-0.012664294108469174,0.12498982130043285
18,0.044245758924672945,-0.03068762107482477,0.05044377410854755
19,0.07241264921811928,0.02286585619931973,0.04529736309459853
20,0.04711085163315423,0.021567338033891693,0.03306176805257048
21,0.015877844050399277,-0.008956583345226853,0.018779440340012568
22,0.12227656361876754,-0.022910976767652427,0.08743828235104513
23,0.011478203497413658,0.006337838068954866,0.03282758614810516
24,0.026022564874938953,-0.02603244136655078,0.04685114057349935
25,0.07436248469824619,-0.018765984138675664,0.05558380611578825
26,0.004419135738465928,0.06010439364846916,0.010086267247771487
27,0.06483124286575218,-0.0162071442671145,0.051236873720000145
28,0.04454972034520381,-0.0030056930881788087,0.03814872182066217
29,0.013966305448974314,-0.0036417928053253624,0.03838310827325003
30,0.09377983955717335,0.0045763535851701025,0.0816633252371028
31,0.012978536736881669,0.019663381248044978,0.031637308138525944
32,0.06498642826470269,0.0170920216988205,0.07201775092609183
33,0.021825217989202006,-0.05475386038447732,0.009747357745042443
34,0.008500629316801497,0.025087655635871467,0.01395204187826525
35,0.09344171669821148,-0.06244502244758586,0.06851475586533402
36,0.08616121831347559,-0.026041882312402054,0.07166726884359514
37,0.05285139190478291,0.0013319094824989993,0.059794229450571494
38,0.061776528879424156,0.06855300862667771,0.08173318657950734
39,0.066901921746522,0.026201206087560137,0.08456598131016282
40,0.012503222490904183,0.00506687421328322,0.019840908239861177
41,0.036350054501796805,0.01711202900481726,0.06133228389669536
42,0.0990277545763752,0.01256537809850973,0.06649225355349485
43,0.044239794630534096,0.009558308747602662,0.04331550170436405
44,0.06160134690044888,-0.004743400419735187,0.0795230261748282
45,0.08625513119190656,-0.035683074117619104,0.07820661462926282
46,0.048290671059290365,-0.019923035273133483,0.047068398169209595
47,0.023640619796750768,0.004196302302591089,0.0300381112570817
48,0.018811238892480847,-0.008706628901763531,0.02542927965186289
49,0.017905285799277023,-0.0079918663730024,-0.0036713051340253045
50,0.045386800928347924,0.012804589409591983,0.050028679055623096
51,0.02683455436715062,0.004258832164503762,0.021426734033069494
52,0.05911105871474393,-0.046082730280885754,0.07910590190769642
53,0.03483278770721027,0.0003458001989086216,0.03719309503435453
54,0.038779964278658416,0.026230114310323856,0.04974133136950039
55,0.020657499785416172,-0.003405651260186321,0.04327089926438363
56,0.028470722119404608,0.011553492980137785,0.03726837600509318
57,-0.016372692296225698,0.01698795469414341,0.023595799696433228
58,0.020609037104139936,-0.0035914578197332103,0.022153027382036027
59,0.03012128355673374,-0.0026945629157431672,0.03497554029079161
60,0.007287882923398135,0.0036284621809842803,0.0050415777366956405
61,0.017467929838062488,0.019939453245622803,0.019318111740014667
62,-7.26434030046442e-06,-0.011090940800995099,0.1346387615608322
63,0.021665934435205623,-0.035254968848277723,0.016467978485088446
64,0.038723376017140404,0.019218785182712833,0.02127151960577369
65,-0.007571440936809446,0.036512284714098744,0.14477353997330997
66,0.014374397488395335,0.005983451695050202,0.039290486037495076
67,0.03890820748200377,0.003677067378971027,0.0336644194663324
68,0.026639359178686924,-0.0021066447210337427,0.13873974359342747
69,0.03655111269657392,0.013000748234891137,0.01992773881137127
70,-0.0008208674646324296,0.005962001157548192,0.08646555414458673
71,-0.005198781292429899,-0.0004677231281159412,0.015049605323902189
72,0.048054607595837004,-0.020060795523206564,0.03155815557058489
73,0.034260255796883826,-0.005403597319795212,0.046929580467197175
74,0.0175828493436538,-0.0037818500910577896,0.021567443799376366
75,0.030470598503043525,-0.002855754625536033,0.02586096128995257
76,0.056312780621997786,-0.015093019191099127,0.0636614782925075
77,0.020587057052306342,-0.015284522668258187,0.01535725038761039
78,0.03262587393334526,0.013732837178350594,0.03484729597378993
79,0.007012684808441421,0.029660516023466737,0.01028890564374419
80,0.04049180420407582,-0.020284328922810693,0.029076313454327277
81,-0.008879799004622876,0.020541769409689693,-0.006128560875322587
82,0.027751628127235785,-0.003433038018614498,0.037711217749040904
83,0.033200213921165136,-0.02512459210149818,0.01741873422193182
84,0.007006109295376798,0.006647677817691476,0.01342194266410799
85,0.022788810341959627,-0.0020227962291089335,0.024004657602819092
86,0.006932047538582425,-0.010557655397319628,0.007066281623170156
87,0.009847278552963901,-0.008980645680629324,0.01088551327919089
88,0.06377667086603528,-0.01948903088621757,0.04507544371090104
89,0.030245752254351003,-0.01378956388820372,0.02279623904517303
90,0.011538147317597594,0.01059949940495216,0.02099961839594683
91,0.047004646235238534,0.004990161141797933,0.024787419389670898
92,0.014523116085136737,-0.008885103290950875,0.0013753400195224037
93,0.03565302646545234,-5.222179096217583e-05,0.008198611670936613
94,0.048788594737108185,-0.02003669328819731,0.08667187537638253
95,0.034653903871312675,-0.006972745935304075,0.03211857380707853
96,-0.05138898360544322,-0.06574920095577326,0.13520066866017133
97,0.05148403710170061,-0.010794701263881266,0.0499952101691847
98,0.020273212419821718,-0.007907892742742331,0.007842226011363283
99,0.02074146596270199,0.003473471699403382,0.03625126565068845
100,0.0003617230451448041,0.007709815610668523,0.013160097595601595
101,0.03299064275387136,-0.011317718247574785,0.023738868926650197
102,-0.0015907872552921032,-0.004091547465119572,0.006477771205364151
103,0.027341129804846407,-0.025266273328667398,0.03465868678460467
104,0.06469850222183444,-0.020978354951266626,0.10334331382745075
105,0.023690463685384973,0.009030301837623331,0.020753657034873935
106,0.007250558366832296,-0.011745632918356499,0.01857494799960213
107,0.058667011555010924,-0.014653161503847496,0.09307731723048811
108,0.03538015835544656,0.019316100096107475,0.04283913612819845
109,-0.012192879533321507,-0.048671429607823065,0.08775542080827156
110,0.029649298044853806,-0.007651102549196587,0.012526737862181659
111,0.06724083041822594,0.0017244998889791906,0.03047900180234348
112,0.009324058765510068,0.003257696905520297,0.012617836429604049
113,-0.07065406868369828,0.07412510889553971,0.12911796884244264
