,x,y,z
0,-1.0448814785250553,-1.0460029583374806,1.0584561349379529
1,1.3465667694083803,1.343781199204583,-1.3813609319763762
2,-0.8942819659626605,-0.8959439834510471,-1.6223896704399279
3,-1.017573117525749,1.7127033569011876,1.0166325404686973
4,1.7137593645959142,-1.0186284823003893,1.0167280089110131
5,-2.570424079653742,0.34698798574400486,-0.3229991255392992
6,0.34828702706404774,-2.5717805150211035,-0.3226152797007548
7,0.3378139826038183,0.3368678407991121,2.5566628102490307
8,-1.1040031203340703,1.7555113548190941,-1.7314801234966521
9,1.7570189982379727,-1.105929215736028,-1.7315048104938424
10,1.7332706726578504,1.7321981374934503,1.0910246660201193
11,0.3388601705205986,0.33785744628310527,-3.2937263485014197
12,0.3271412108644344,3.267985069439846,-0.32438349683221335
13,3.269508019212467,0.3254137963822455,-0.3235811148916827
14,-2.484188615143531,-2.484770578989169,-0.3496913014714811
15,-2.506498185743248,0.34468331670768504,2.504987203369184
16,0.34542919420155227,-2.5073282020713124,2.5051972157693494
17,-2.494691602008218,0.3206869609058003,-3.1669844846747597
18,-2.5213053602740527,3.193778845368578,-0.325152153540379
19,0.32154555797485923,-2.4955138000050754,-3.167206802079114
20,0.3289968465637505,3.187782756672683,2.5132774770057797
21,3.194831862435123,-2.522381026363347,-0.3248516188043572
22,3.188542259101198,0.32827972280089884,2.513504752651497
23,-2.5022765009794408,-2.502740963476485,2.5048483776775963
24,-3.9459619007546567,-1.0961824430818472,1.0969252060489285
25,-1.0957198231931964,-3.946550065583888,1.0970306065519397
26,-1.0924507785751745,-1.0929942895420048,3.944648850853139
27,0.3636536529884861,3.1427678583143055,-3.1407043789716513
28,3.1433263740401025,0.3625658092039007,-3.1410618108411823
29,3.1385135952081065,3.1383714108847642,-0.3638811146577969
30,-3.931065986113275,-1.0833657673118422,-1.7550977047945897
31,-3.950809537330862,1.7690977671718555,1.0959197727379633
32,-1.082769296994744,-3.9313858064906912,-1.7550853714736254
33,-1.0902200410893317,1.7632293535750139,3.94298652567575
34,1.7698866882443085,-3.9517331489623264,1.09627269698966
35,1.7638098028478926,-1.0908197273238696,3.943213232670602
36,-3.953445176317052,1.7684136846085623,-1.7673929775894943
37,1.769205348873573,-3.95420603871648,-1.7674968120559116
38,1.7660148226659205,1.7655266294114076,3.9505362931408965
39,-2.467666796558553,-2.4680496596961374,-3.137804300869758
40,-2.494787362400717,3.166272462676648,2.4950899330471925
41,3.166844629148126,-2.4954161748317607,2.49538592540832
42,-1.09271405818424,-1.0932680628107123,-4.613383028314809
43,-1.100442262675632,4.626809663216938,1.1000758188514335
44,4.62778980824471,-1.101311644869299,1.1005573271008293
45,-1.1035415357169696,1.7738099807672472,-4.618717690262432
46,-1.1007850980219416,4.622254738784057,-1.7697172726923058
47,1.7743734687963608,-1.1042248654793396,-4.618994115274686
48,1.7712446446702377,4.620450932136074,1.1008251984822033
49,4.622880886007874,-1.1015785667138165,-1.769842718084343
50,4.620780021689723,1.7709787861383701,1.1009393139868566
51,3.092579256557411,3.0925544557380613,-3.089911348751854
52,-2.51817134104115,3.1847638866726475,-3.1819884657508997
53,3.185571092324716,-2.519021806003038,-3.1824038251658715
54,3.179800832362076,3.1795206728877674,2.514494728955916
55,-5.3794980048595535,0.3365227454100118,-0.33295742359094804
56,0.3369164826499167,-5.379900415558644,-0.33294830542572995
57,0.33561468190723814,0.3352696659951011,5.377139625316323
58,1.758220864777077,1.757727283438407,-4.638480407835882
59,1.7524768162233366,4.641273891727837,-1.7517468217416026
60,4.640179431515625,1.7518764984325141,-1.7516065359014974
61,-3.934672869217532,-3.934887726144711,1.0838076443158524
62,-3.9403151696978473,-1.0881120848008907,3.9407111084910023
63,-1.087882065330749,-3.9406265374477334,3.940829588558672
64,-3.9354532813070455,-3.935621876165578,-1.7618472197977044
65,-3.9419782187340395,1.7630653068025623,3.942095985544152
66,1.7633596749456655,-3.9423900647368324,3.9423348382019463
67,-5.370083905276041,-2.516115164343599,-0.337195199581768
68,-5.373885818987902,0.3357383687068226,2.518560803415446
69,-2.5158878286502944,-5.370244822722216,-0.3372534647517587
70,-2.5171510026831525,0.3363641724814501,5.372324721830022
71,0.33593999817872977,-5.374242287361319,2.518688856599957
72,0.3365903607937187,-2.517421950898967,5.372446763665488
73,0.3302513595545113,0.3299910417126153,-6.0551640225041075
74,0.3282921276174822,6.055701616399659,-0.32754738863428584
75,6.055819514888287,0.32814395036982935,-0.32760843566567016
76,-3.9399589742158736,-1.09400949014232,-4.609371508687228
77,-3.9480274479609516,4.617663835580663,1.096894982120649
78,-1.0938203684000924,-3.9401639900913508,-4.60939568380272
79,-1.0944639446743456,4.615332008795233,3.945629761023093
80,4.618140067188563,-3.948498738030644,1.097166690122862
81,4.615689497254474,-1.094778953566119,3.945828327343262
82,-3.9417279754323498,1.7538782581295125,-4.6092948406995715
83,-3.9489670324338935,4.616860545692688,-1.7612797128553819
84,1.7541981887530154,-3.9421242176665823,-4.609500777637985
85,1.7601731908818063,4.614725371189304,3.9468888727835054
86,4.617306449386207,-3.949402729140397,-1.7613881309345314
87,4.614920909359804,1.7600568770575906,3.9469489140179257
88,-5.373427906184532,0.3318727632175841,-3.188057864620287
89,-5.377539298950575,3.1913670220423955,-0.33428077761561265
90,0.33208599290506247,-5.373675452683347,-3.188090235100299
91,0.33393951252425225,3.1896035775328118,5.375278368450965
92,3.1917561897835403,-5.377970217013965,-0.33425014863417124
93,3.1898472103952837,0.3337354842499905,5.375377407082071
94,-5.372926294765558,-2.5203479846878496,2.519400405365007
95,-2.5202622749070724,-5.3730861555914355,2.5194339752611246
