,x,y,z
0,-1.1080949144607082,-1.478505523363002,-1.2579687423695924
1,-1.1469386650107158,-1.590965850206805,1.467349111763278
2,-1.1682566419270568,1.209344999453694,-1.4578167321150366
3,1.5768988987942687,-1.657645260684365,-1.3109125623832922
4,-0.8113546855695313,0.8202771163366573,0.9644550184442039
5,1.5988278535339477,-1.5965134699367651,1.4794547275875467
6,1.3483114460992651,0.8210635070216739,-1.1936775153853953
7,1.636245944671339,1.1283366761363107,1.3613546050847183
8,-2.6942604536765042,-0.15947663375339302,0.018004575665546117
9,0.20223081088414294,-3.084623277723131,0.11600392226857843
10,0.16495837552150194,-0.20327795152558015,-2.937534621860168
11,0.24738880442417172,-0.16063678397309478,2.9536355846521
12,0.29307438372122435,2.741147658650141,-0.10442490525395974
13,3.112018058035793,-0.25407050105333295,0.06257608879455792
14,-2.6614237340152047,-2.8804846455091,0.11615374844136148
15,-2.666690909461113,-0.05478430501597712,-2.778601672146764
16,0.16820396556221165,-2.9459788966134313,-2.756391183190819
17,-2.5092767365022404,-0.03455921236086687,2.878575931836333
18,-2.464489685146654,2.703308691538135,0.04436912412662674
19,0.21542076325630377,-2.9062651817480845,3.01781753105889
20,0.24653536725444025,2.7810276312194038,-2.7262286503534203
21,3.0794227153414075,-2.9554678438770625,0.13053812163874137
22,3.001097740533718,-0.12540903734852674,-2.736096585944524
23,0.2162667014835081,2.6090317823453124,2.720159463233183
24,3.053073579001423,-0.07598365927161221,2.9353676785157106
25,2.946530321498732,2.6794260140939885,-0.027964435599445166
26,-4.110890088452224,-1.426594539717801,-1.3233425776081957
27,-1.2675175071325844,-4.314661046076073,-1.2945024698471141
28,-1.287738345470265,-1.4747201631736706,-4.2054119007870066
29,-4.062450110388488,-1.4045922795489068,1.5687945856699466
30,-4.033483296637361,1.4424108995247709,-1.3265792822400113
31,-1.2550331320307775,-4.291298295289739,1.6105275529770822
32,-1.2279181369358958,1.4487688358369744,-4.16839174920855
33,1.64367131418111,-4.343666044977598,-1.305706811429799
34,1.6432604099581207,-1.5093196603805716,-4.200939009639368
35,-2.6627869913575832,-2.818446522477147,-2.695244889716011
36,-3.954410427065131,1.3903833461785187,1.4836768148767825
37,1.6485359781554847,-4.314737580072061,1.6118097441465364
38,1.6063702924648111,1.3799539246365604,-4.142660090612818
39,-1.1971995279360066,-1.4118783116807105,4.429936958597502
40,-1.167353610624726,4.299292284259403,-1.3362702298833442
41,4.510719313013703,-1.5011156135633115,-1.334244828879772
42,-2.6408753537434606,-2.7939437269969383,3.0124997426085436
43,-2.59809740696117,2.883200934361855,-2.7118953587235928
44,3.071756480180256,-2.890240225018694,-2.7385619453188177
45,-1.1409542315031684,1.4002583442106795,4.379775394838624
46,-1.109164579013267,4.245081212221079,1.4256547345438437
47,1.6569001886414885,-1.4266569218176244,4.433649711491151
48,1.6507992114046732,4.378941283587593,-1.3521166042143224
49,4.505707760972424,-1.4635385581650078,1.5752525491092544
50,4.414673105732124,1.329426664610208,-1.328679852356361
51,1.635960435309755,1.4069982961626926,4.325647618419265
52,1.6247699120650096,4.191784240332235,1.419474311832232
53,4.427069202107784,1.3937600414849431,1.4884514853668127
54,-2.4632966339549656,2.7423289657262733,2.8208493935013315
55,3.068092868499331,-2.8334110712293334,3.0200133691283586
56,2.933193881123677,2.7446370292418383,-2.6495401312186195
57,3.0153927993432053,2.8218353040652886,2.878311905897887
58,-5.4906096242989175,0.07977778647019408,0.13875926843183523
59,0.1882044458794604,-5.680531831511193,0.17823818570491104
60,0.18300387963125664,0.04370644310947118,-5.584258448333533
61,0.2401501351535849,0.06610678698237088,5.852678402519902
62,0.23427465304496442,5.7814006473693675,0.11360855761529323
63,5.89890261290028,0.03233694125635823,0.13480406405179976
64,-5.536968384314024,-2.7190015429834378,0.17918441219344394
65,-5.52020959272714,0.12835689803058162,-2.688217594227346
66,-2.6936088606133017,-5.601202723791563,0.1881183293702742
67,-2.674866527543529,0.11775179560508467,-5.549725987846119
68,0.183869265563367,-5.627640646759564,-2.70366168509366
