,x,y,z
0,-0.9127192071711526,-1.023576236444506,1.3239657311483104
1,1.2739783925350365,1.0087482027937742,-0.7635072263378362
2,-0.8005544945526888,-0.986103708527829,-1.4176732584452976
3,-0.8600509948235057,1.7245615073315907,1.240209846578078
4,1.831989526111421,-0.9916200156135714,1.2816720756328506
5,-2.4023314541951954,0.3350827255071945,-0.09279462123896619
6,0.4734078277033586,-2.548537717037786,-0.07695240443243014
7,0.4098964235812044,0.3530499070326898,2.8502181462675296
8,-0.9444464898605079,1.706123855355439,-1.493103130443235
9,1.9338358354152718,-1.1942205656882794,-1.5351818297885589
10,1.8710179395689264,1.7481097216369386,1.441169629637553
11,0.5379625535760736,0.31159809668910393,-3.008743075393789
12,0.5135102863069644,3.2261927838754576,-0.1426346309833348
13,3.445471747295755,0.28583771731485064,-0.1345476671897117
14,-2.3796743234809097,-2.462907239806516,-0.13430659998695044
15,-2.4486805882500904,0.375904730583196,2.66161743093483
16,0.4056776078803954,-2.4954923960905635,2.731656075122014
17,-2.3472534384285346,0.2772711448554194,-2.9696056934310344
18,-2.381135847234771,3.194747571623576,-0.19080275060509078
19,0.4324248702215211,-2.5239228473837008,-2.9924875435799807
20,0.399689029625173,3.228722432087881,2.6959005540357626
21,3.285463445282784,-2.5517973638597544,-0.13607808417636327
22,3.2885185685026013,0.3262152340563864,2.7335056311308863
23,-2.4609718296358754,-2.49426640912582,2.6366091589650926
24,-3.8754933263683626,-1.077166447360134,1.2314988551807518
25,-1.0259580462002924,-3.927394777959263,1.2629577713259628
26,-1.0923689083170627,-1.0859871013628255,4.11557288866168
27,0.532632667210893,3.0112545021595967,-2.9446690652227168
28,3.2038698827874854,0.34839440538267535,-2.9845434969610585
29,3.1968211763761407,3.07157778538027,-0.22818998163433657
30,-3.814148381838702,-1.0861109900178256,-1.5888095080774682
31,-3.8606272706391436,1.7901609352566272,1.1861382679202694
32,-1.0053078224163248,-3.909877775663589,-1.5805587772985394
33,-1.0812028486915204,1.8109809679232305,4.087901076620594
34,1.8194670688261079,-3.9550392596380406,1.27471356832494
35,1.820904469699784,-1.0928386734650681,4.141355529543221
36,-3.8163860130686293,1.7301698131627457,-1.6169601723188134
37,1.8258431801161443,-3.969730240599281,-1.609415045686873
38,1.82327864058718,1.7982309093343756,4.138564633085794
39,-2.3933225583610422,-2.4819916222791356,-3.0034923928224355
40,-2.431699214456335,3.21496711427097,2.557676830589242
41,3.2137457752870797,-2.520868030097325,2.6741254232069465
42,-0.965405613974969,-1.108765105525773,-4.435874824855396
43,-0.9842305749599941,4.646455959479778,1.1761246052173353
44,4.7025880803281614,-1.139361284318484,1.271868972942203
45,-0.9781066877747295,1.683533264009016,-4.456895446290031
46,-0.9588800939431059,4.56629541353015,-1.6668884977571528
47,1.8377982753071362,-1.1305942339618205,-4.499553026352775
48,1.862163838744281,4.629618489536801,1.223982361305393
49,4.690501519954375,-1.1468996130320495,-1.6778140260155536
50,4.688757851612247,1.7803546982068597,1.2495205459998686
51,3.2187487168753672,3.111194627274707,-3.0814803526687395
52,-2.3765198798284968,3.1082803194300417,-3.042952837646124
53,3.241938019531368,-2.5652805782973633,-3.0930466584024727
54,3.263833188987254,3.2241550050265086,2.6827683499698667
55,-5.299454783310195,0.3341978647019162,-0.2451698303836119
56,0.369289159243162,-5.3774614389127935,-0.2110887162188273
57,0.33986610999101113,0.3483836966176032,5.4963009513537235
58,1.837428616242239,1.7120048533475558,-4.575089306817085
59,1.8587286389644893,4.614128225022276,-1.6735894179195863
60,4.729193720767969,1.7468834363347774,-1.6742014369529725
61,-3.907944969017547,-3.9245398127803437,1.1604394965023936
62,-3.9445641301491614,-1.0801104211001669,3.984652619906094
63,-1.078275389632669,-3.9512594544863213,4.037820289339892
64,-3.8806560464151287,-3.9168711610986318,-1.6611112136160293
65,-3.9367993665189336,1.8098500396291275,3.961317398864275
66,1.769947070598824,-3.967362921681586,4.058022737954165
67,-5.325015097921739,-2.504239564826824,-0.26717633133089275
68,-5.357893993118175,0.35694231880596256,2.5427603680176576
69,-2.4794281359778045,-5.352295107049161,-0.24691417668440666
70,-2.54550475885372,0.3610108331251805,5.425546849741073
71,0.34818621087195695,-5.3822567900183085,2.6046550435856197
72,0.3391020127742497,-2.5187793096058004,5.470190435200569
73,0.37993699308386775,0.2977297154882907,-5.972048992549272
74,0.4037653032926854,6.0494691789853405,-0.29146632317391213
75,6.084956461806403,0.30433141859290075,-0.2522610434719495
76,-3.868051092159251,-1.1019774559082727,-4.5187833823726
77,-3.90121037175962,4.641817717274518,1.1077510203799128
78,-1.0486206004861636,-3.937697533146282,-4.519972758805637
79,-1.0859122459731312,4.64858037011851,3.998378614166814
80,4.645401235219999,-3.978270342129226,1.1912247802006675
81,4.6692254350016,-1.1169398530852463,4.034487724606234
82,-3.860004926180241,1.6991249845850067,-4.513453247951567
83,-3.869485434371495,4.593898245782818,-1.7199898236517421
84,1.7716040186872866,-3.961062218518001,-4.544769921720391
85,1.793109519487119,4.646037035934803,4.0334562860677625
86,4.630573507737047,-3.975329807900229,-1.6974428500378012
87,4.673700660495176,1.7834022779696221,4.033792963583579
88,-5.29313288140301,0.30680930014759744,-3.105563778481994
89,-5.313270798103259,3.1933574051720495,-0.3035518346262442
90,0.3496746111617315,-5.369805687498483,-3.105067932980914
91,0.33860396388188646,3.2164029074342526,5.454662483905643
92,3.20321934915503,-5.394769963958915,-0.24982688665562114
93,3.233666996579596,0.3415257775065829,5.462167139681527
94,-5.3773253701560035,-2.5113100572948888,2.5305295321786234
95,-2.5133537389182274,-5.372604088701223,2.5641648608853744
96,-2.540585234051668,-2.527110072690982,5.421730632516863
97,-2.448168955592082,0.299418559894154,-5.954740538547173
98,-2.459489695721287,6.039083805144302,-0.31893076421416555
99,0.3677774469317296,-2.5290176485231632,-5.971589978362456
100,0.3699720617542206,6.0677147146544845,2.571202479867996
101,6.070660703351031,-2.547786714785516,-0.2753606130936558
102,6.09521058920832,0.33335235934778135,2.5889571185905447
103,-1.0224543851197945,4.545196512200591,-4.53581921179373
104,4.602030108107736,-1.097772818383071,-4.565315178759656
105,4.617185915029291,4.603145919482826,1.132566924858551
106,1.7728959005466085,4.556856384458892,-4.559605922756173
107,4.613646802751167,1.7396342606171489,-4.589246328991315
108,4.621421048722998,4.59153938359604,-1.7221227940898236
109,-3.9489195535526656,-3.937986181861795,3.9538726676421185
110,-5.318687916339968,-2.505895620089715,-3.121439870675173
111,-5.363914328704818,3.2076000610529634,2.5072748323068237
112,-2.489315291921073,-5.347688693327065,-3.1220815830205444
113,-2.5352238894993846,3.2219828124733985,5.408612593622874
114,3.206663950769297,-5.395059231225435,2.5908864584374216
115,3.2199468587975546,-2.541136592606292,5.442775532443353
116,0.3500429058648462,3.1330100909044147,-5.978521347503499
117,0.3763547947804718,6.001479281534757,-3.1481606510759503
118,3.1928011812119923,0.3078593568422315,-6.014918337689836
119,3.218505614787836,6.042126631211039,-0.30026455376843625
120,6.049180870205572,0.320778282230456,-3.173391077355867
121,6.061686741233004,3.1945363846463244,-0.2896588236855046
122,-2.4713195061951403,-2.5124679826479657,-5.969692932773043
123,-2.5031693862380737,6.058518958848831,2.519445369457922
124,6.090089561280415,-2.5545387878580494,2.581319858212904
125,-6.798958239198878,-1.0840325890385705,1.098552689638906
126,-1.0869080889526364,-6.808807364794371,1.1335552683912502
127,-1.1125591916896183,-1.088497233691803,6.840815162494455
128,-3.9068954506075695,-3.921978912626404,-4.558108566881963
129,-3.9350968553781414,4.620712799246253,3.934062523596476
130,4.639446285398869,-3.966937453365767,3.9930259515177347
131,-5.311739745668367,3.150756669404556,-3.137758762557459
132,3.1906914765466596,-5.3857905557427905,-3.153474670148831
133,3.230257794179034,3.2224725352115997,5.441469624506005
134,-6.763423529717843,-1.0885459981350711,-1.724471508785954
135,-6.789352321361446,1.7675548398730825,1.0897043453485311
136,-1.0870023934705346,-6.788908006775623,-1.717466431359597
137,-1.1083956383787255,1.776226388662905,6.838344309998802
138,1.7692587311479009,-6.817421978136284,1.1415139288578136
139,1.7783972983731489,-1.0942964347271698,6.852344798347397
140,-2.475570821871173,3.133682629398515,-5.973688965057081
141,-2.4704004391618923,6.005277164970518,-3.16141176172075
142,3.185899438620257,-2.530374658300372,-6.029140891279497
