,x,y,z
0,-0.02344149812484194,-0.07341306345406562,-0.07353350082057927
1,0.03522832852343119,0.07980799702146489,-0.03560877909567148
2,0.030247017996987303,-0.03025654499869415,0.06847672151350605
3,0.0006034754373432077,-0.00027573909314770537,0.0017656175650359695
4,-0.5641038225406054,0.5503291816692877,0.5144819329059622
5,0.10949194305177101,-0.1091126715866498,0.03803967049252323
6,0.07426141614679013,0.02682889377303941,-0.0742315991716561
7,-0.08188846694709383,-0.03534766981177809,-0.03551017698063058
8,0.007844054315920244,-0.039420268162319215,-0.03927661805504197
9,8.345811390629218e-05,0.0021853318941715575,0.0023711743321845587
10,-0.0006489871466086898,0.0011443222328301663,0.0020318459831814408
11,0.03192213322783534,-0.032934503987407604,-0.027701574835324896
12,0.0329152193410468,-0.00817463180428386,-0.03366336458120942
13,-0.0019841124592058683,8.576845173677294e-05,0.0021673965825409237
14,0.0031664215958786637,-0.002337759856415674,0.006639505035477354
15,0.0024936816774939422,0.005856547779705642,-0.002821899382734177
16,0.00841612272637252,-0.009056339441920126,-0.008971598701233974
17,-0.031280053891487414,-0.030354163811451007,0.034000750461619954
18,-0.033068064087438606,0.03684090124912574,-0.03227612264761891
19,-0.007922825701565274,-0.004001208149920344,-0.00214386940315869
20,-0.006498932335008234,-0.0020230577217438123,-0.0030197383439656703
21,0.015334195721256091,-0.015238198010614148,-0.01291591432037396
22,0.008666656342387904,-0.008101801532207355,-0.008539966291997372
23,0.02744718649202705,0.03213851381191348,0.031052524002138617
24,0.003439934759951478,0.007911974859566474,-0.002527162224718554
25,0.0020134023475920897,-0.002983420989275152,0.007322815649514317
26,-0.006538716795577243,-0.008059927813105553,-0.007945858139168847
27,0.00022455004108743468,-0.005311278320860089,-0.0015267508592388993
28,7.035703156276207e-05,-0.0019348077554705552,-0.005930982779250843
29,0.002178870393811188,-0.0007603592618877887,-0.004332376358739839
30,0.0021085378489373013,-0.004373630586702868,-0.0011081232678263114
31,0.0017222158738903269,0.0026850403674353097,-0.001808601319758113
32,0.0014575773152627298,-0.0014964761469994326,0.002513077061457576
33,-0.0007032519412806561,-0.0016549502107389752,0.00017139970874974772
34,-0.00039512218850704345,0.00040873796422964014,-0.0009592883854336377
35,-0.006877468491992356,-0.009550341696450358,-0.009513560489924303
36,0.08411354309945554,-0.01799091277281117,-0.018119866567673632
37,0.003216317345398966,-0.008782513440110436,0.0005792674282894109
38,0.0015481651094777559,-0.0001269081073348704,-0.006295637953436409
39,0.006038616165715932,0.0006107082275327944,-0.0027867583878099494
40,0.004609838661936528,-0.0012895157045873726,-0.001022512692591516
41,0.001570490268172943,0.0008053503448112889,0.00030825565293003676
42,0.012409297731713273,0.010128394114130006,-0.011930433442672922
43,0.010407698790047461,-0.010293181616965264,0.008071512362279609
44,0.0008658813927650335,-0.0008292873692017327,-0.0008144324159171656
45,0.015543721830029186,-0.016469058758601628,-0.06570890585581535
46,0.014013775367606712,-0.06244993650752356,-0.015136158838111176
47,0.006099943241889276,-0.0059527340932664305,0.004178983995126772
48,0.006766171752291319,0.006171086034313192,-0.006484245736911053
49,0.009252138528303304,-0.003261053971044201,0.0005483207085853884
50,0.006039771723613606,-0.00023813094253089445,-0.0012040363323230388
51,-0.0014260619268107767,-0.0058329170638684764,-0.0037616933523388265
52,-0.00011340546167497734,-0.002268489820173931,-0.0043613203014721096
53,-0.003189182228530092,-0.001593177360941173,-0.001631413813347114
54,0.015700604461943508,-0.01263988039618762,-0.013342433447225818
55,0.015293027148993516,-0.015112578094321927,0.01249852720681786
56,0.006182824276043622,0.003798540024139284,-0.006071065992100017
57,-0.009693348958249146,-0.011589391854239448,-0.0112042373250583
58,0.0051183527706454394,0.003004805948120355,0.0030086393373005152
59,-0.0001555607644390148,-0.0009112125316769739,6.860826068584526e-05
60,-0.00011272520609118073,-2.0247917590940613e-05,-0.0008536590641875373
61,-0.0018107448778039142,0.001841322589927711,-0.004278341128018113
62,-0.001797918358978605,-0.003244270614080093,0.001834038797704008
63,0.0009776952123384855,0.0001839222094282704,0.00020564494590211992
64,-0.0004502452342375592,-0.0007534241775148661,0.000404422582573283
65,-0.0005011989075880321,0.0002799679156224326,-0.0007817918761005777
66,-4.8862507307004016e-05,-0.000313515183953684,0.0006225119166161762
67,-0.0001065203464571693,0.0005963688918609463,-0.0004525970703666139
68,0.000554961113096789,-0.001299577899743331,-0.0008655977333965985
69,0.0006941933524489084,-0.0007900554712465516,-0.0012659914925576615
70,0.00048177889059532056,-4.693746387587493e-05,0.0010567981748005517
71,0.0002822977206159759,0.0007705519435241801,-0.00025730171081413946
72,0.00022142800375215752,-0.0011732543623508606,-0.0012360618579277016
73,0.00039288632086025054,0.0002739886009089389,0.0012584936464936042
74,0.0001605620819755797,0.0010726777728445871,1.0404705033067074e-05
75,0.00218059111288285,-0.002154156500355657,-0.0021569508420861785
76,0.004580133893047335,0.005773476852001118,-0.006349447831941447
77,0.004287452919631748,-0.0062045663467075445,0.005654030309886064
78,-0.00085973932150951,-0.0006024253172371755,0.00017568990953743075
79,-0.00070025292700603,0.00015898781595780775,-0.00043950355839947764
80,0.0012232462076139958,-0.0019020639176498602,-0.001114115382802185
81,0.0008336876755351451,-0.0006991321781544505,-0.0012933961740589557
82,-0.0051857311533692494,-0.006039017461774021,0.005092930495796887
83,-0.005556188739384504,0.005402430531213665,-0.006049217904650639
84,-0.0015306520006782025,-3.073214333148156e-06,-5.4493246942961774e-06
85,-0.00111996598509914,-4.46049030711714e-06,-0.00018651310336492374
86,0.003532408191459428,-0.0035254397596602366,-0.0037143292308162417
87,0.002103066267444215,-0.002041671646784082,-0.002119392419084027
88,-0.00013388039939308226,0.002598834911604458,0.0007213716789657566
89,-0.0005673469114287986,0.0011317985060195568,0.0026816699102444747
