,x,y,z
0,0.00493964531606492,0.008972789639643146,-0.055497533134289914
1,0.014906469815611731,0.07214842176017393,0.04747482428942082
2,0.03225635865329047,-0.024517288855014596,0.003758757480034479
3,-0.04118996181274277,-0.018587900246059573,0.04625019038536756
4,-0.4872607602851369,0.28135907435852753,0.36225784047014137
5,0.2907602521734316,-0.24826336947993838,0.07625925129918597
6,0.279311753773918,0.13155142261858668,-0.25306619808656394
7,0.0181586915778819,-0.03995447604003302,-0.04957303744306997
8,-0.06586876406586055,0.03014773627448896,0.03068300933013762
9,0.09588573627914566,-0.0033169801302243727,-0.06446858872782589
10,-0.043073877998900605,0.000887875611159243,0.027304053434097
11,0.021464019538635616,-0.06629927373796385,-0.026385053300287863
12,0.0713723581549488,-0.01371611549764541,-0.0649859638958306
13,-0.04787990164349356,0.034357324673614305,0.045233107386459186
14,-0.06718961101568352,-0.006628871551271739,0.015458539479404381
15,0.033084467037269,0.013462445723297769,-0.017490294956388455
16,-0.02051455846216065,0.015679701630930746,0.0514784831513861
17,-0.004986689244764645,-0.012872522077009224,-0.02837658178554309
18,-0.02340111792935138,-0.038914710628637716,0.024797323329165264
19,-0.0218523215175628,-0.01719894288055002,0.07163864069707611
20,-0.008460298597449062,0.02730057060452745,-0.010510848236727904
21,-0.03369356138601424,-0.04300715426078898,-0.0010331168282052688
22,0.06404885886011073,-0.022576738280826635,-0.05413263423321897
23,-0.009390556267051878,0.010934661098377117,0.004023840501240026
24,0.051512811109373426,0.010671790054528561,-0.01983748122103707
25,0.005267576138053036,-0.006930880185178545,0.02838108783616371
26,-0.0297386158727694,-0.03903828139100281,0.007708014038576036
27,0.0331802741268443,-0.01109247636637804,-0.03469448569470601
28,-0.007130251149557963,0.03002512015735227,0.03185331021147931
29,0.009608925031030113,-0.008959851570903024,-0.009111642980656826
30,-0.008746293680470446,0.03469175446956686,0.009864346043734477
31,-0.046290622376906,-0.03763962560248416,0.04818247988998597
32,-0.012186837512697002,-0.02114546152098625,0.008556468057950165
33,-0.0571786919394871,0.036812043694838766,0.07095144584851833
34,0.01706810525031408,-0.012804407907715835,-0.02615326219512164
35,0.014669800539760431,0.007477584936945305,0.003904111132884131
36,-0.15796554688369002,0.03586976815666494,0.018746838483193456
37,0.04240073932746455,-0.02195159798944834,-0.05953198298255462
38,0.025139102026509177,0.01117979170690435,-0.04113876163346543
39,0.026647725923778856,0.015271000753624761,-0.04327471713494454
40,0.015724308271317728,-0.0022232392254387117,0.010444533630979606
41,0.04383540973995504,-0.005815806133431427,-0.04481874732623209
42,0.014200767894891417,-0.006445574752933737,-0.015661517155442103
43,-0.003497281837304516,-0.00987386369402411,0.000990175525419695
44,0.02236590138188331,0.015603215644467826,-0.020478800549237723
45,0.024086164610243772,-0.0162976085424869,-0.054697885244216905
46,0.01904876936401306,-0.024498781774048507,-0.007481041009492493
47,-0.02110727549154718,-0.026015154545517928,0.03913003931552508
48,-0.016917739960433616,0.01877533218215736,0.0013204868146662746
49,-0.00133779748300059,0.006784068808341559,0.04023703732976422
50,0.030619455539672335,0.00043052347989006186,-0.017435583223636468
51,-0.009924697567992483,0.01274825607250362,0.023551091351933895
52,-0.00741299220927781,-0.003514760988933368,-0.008516288156435634
53,-0.02864178532206809,-0.007762002722346413,0.007493100784814827
54,0.04264598894406909,-0.06534322946595125,-0.07321135025143374
55,0.04081271122904632,-0.015731848211135192,-0.009394500969242861
56,0.01991907484906342,-0.004674014021445112,-0.024678899996538637
57,-0.0033960120488948763,-0.0150353401410054,-0.021638171014404343
58,-0.020796617714427985,-0.006244265758339328,-0.009178363313110364
59,0.03139896296620554,0.005329795563357408,-0.029060460008292138
60,-0.0004874646804152579,-0.003147655072149363,-0.00864407036460631
61,0.009858367090323408,0.0019909538592375845,-0.011142067226560177
62,0.001993074493437089,-0.014184032754666275,-0.007312797326099325
63,0.02230532089891237,-0.00030035206697287444,-0.013975431321745342
64,0.023436049145906718,-5.682244057270429e-05,-0.016388549813710004
65,-0.016475897474168114,-0.0013482847081423774,-0.0005899354689697479
66,-0.01689949340755834,0.004129427068066597,0.0253190137273411
67,0.001691703372916844,0.0034565364381891435,0.007687983338887799
68,-0.037084193138607065,-0.001119593972418017,0.014929300327099144
69,0.02455410569554981,-0.0011921485010393863,-0.012507220361005943
70,-0.002579663917717518,0.02045810808962976,0.019749621799972857
71,0.0005063253465717586,-0.007925100821145897,-0.007834902618854505
72,-0.011413107788603345,-0.01075282470805293,0.01942614283986042
73,0.02225402433629233,0.002818771298552571,-0.021440260180638347
74,0.004798980907886065,0.007787139282358263,-0.005157192815012385
75,0.01076627897593189,0.008916613573693178,-0.026598835871733985
76,-0.03449894248277791,-0.011402765431822875,0.01919950915972765
77,-0.008124277350244243,0.015676703944327956,-0.01493709725952649
78,-0.036971447627535785,-0.004196515602063601,0.021901485946751204
79,0.00839903208747443,0.006765731343750268,-0.007613983073629947
80,-0.020944329016538386,0.0006693146709380517,0.02596863621469762
81,-0.004578891486037897,-0.0021914412923143937,0.00285139489871682
82,-0.005374267303034215,-0.0012089633292293477,0.006649662914485691
83,-0.0052426345416844225,-0.008095966588154226,-0.001172101307858769
84,0.016565539481322725,-0.005100175032263191,-0.023116900638127835
85,-9.074896131529964e-05,0.009768583255247642,-0.0007068893327311583
86,0.029241345712548862,-0.0015292481181559963,-0.02331463903896372
87,-0.0038727759648941335,-0.010257824531047786,0.013400321089392979
88,-0.0060729136716410346,0.012507110395643395,0.011585755055387038
89,-0.00799572723613857,-0.000623019181358865,0.010560626782384338
90,-0.017513656486448818,0.010193677583078391,0.022070733396024722
91,-0.0025814510996620597,-0.004316831749417724,-0.00444373429519819
92,-0.019819411196366755,-0.005997484071668361,0.018481305054641826
93,-0.012602909225547559,0.0014342105449579173,0.006761137907383134
94,-0.006835546051561475,-0.0009825501879009726,-0.008477430146485731
95,0.019475186581893723,-0.006019625342663632,-0.013336753330058446
96,0.012922488505414173,0.002636761941570807,-0.005825801533380776
97,0.012033196994301854,0.013965248953792994,0.019252005810893976
98,0.007502451590307567,0.007061416154979801,-0.0015009572124551759
99,0.000436791984005785,0.0019775547106566306,0.009201061845948641
100,-0.006149414843599844,0.011732189049604142,0.0027185410502309883
101,0.0009388904526440298,0.001843269956890996,0.00453839023358652
102,0.0220532373378741,-0.000997756399993062,-0.021203483290439563
103,-0.007129142057726835,-0.005673576042995505,0.0011343076825938762
104,0.027061031365206198,-0.005835976948306421,-0.024084834504150436
105,-0.008233097429684876,-0.015389654403864758,0.008795533709274876
106,0.004703958988308246,0.00755472416153471,0.01103007194539834
107,0.01935345234566113,0.0012753471966524357,-0.009928759411152123
108,-0.01526178585839287,-0.004590287419953169,0.00024851739846385996
109,0.004606660041873999,-0.00391731188723781,-0.015548079033944798
110,-0.0029760610619598508,-0.00881423431708922,0.007926951866053982
111,-0.005978195871499373,0.008196982007222174,0.016732524662212738
112,0.002653820119529792,0.010979825012327402,0.005285979607730401
113,-0.007587239609122757,-0.008367017848556485,0.010602730370647356
114,0.01218814125124864,0.00713495373700886,-0.005650733172145364
115,-0.00963215206776142,-0.0017027576126660755,0.012022912113875916
116,0.0032436306435455788,0.0016914255752403175,0.00290795660562674
117,0.028088191464903663,0.012162765243205314,-0.025154701625645245
118,-0.007303373815124716,-0.0016603888181137218,-0.0010988495435249105
119,0.03222704156487841,-0.0165525180190274,-0.029232112479397682
120,-0.02110791795111733,0.0021551764205581503,0.015434151805647138
121,-0.025659519546962353,0.02512411834685046,0.02130900882324504
122,0.023257181016278345,-0.008539658273633292,-0.009843827798189125
123,-0.0037336393068392016,-0.0032510924944292347,0.0026141436298090324
124,0.0014122272920681278,-0.0020364592687335307,-0.009859795938727916
125,0.010635666713767833,0.00013133823777909497,-0.016626706563886973
126,0.002970863266152563,0.004136117420172451,-0.007096043475820127
127,-0.018159884860871472,-0.0034842613493973806,0.013584271658336844
128,0.0012496958070770158,0.005842007454496956,-0.0029208864471286884
129,-0.023022081129562045,0.011477810875352285,0.021369542479640555
130,-0.008469188617952194,0.002781419109321609,0.006299629769461613
131,-0.0016910771459809348,-0.002825427257297571,-0.00436369869511696
132,-0.013876975296248444,0.002084880642110614,0.01688433110179861
