,x,y,z
0,-1.162284680871429,-1.316586880149711,-1.2034030106069613
1,-1.1836706505383163,-1.4218547811341675,1.5361727641191
2,-1.2006435836565874,1.4235836343554673,-1.357515131102325
3,1.5758979510235118,-1.399673496355499,-1.2491141420627059
4,-0.7895713101491251,0.9771409521438875,1.0346700609557915
5,1.5819921210449874,-1.3762599780278517,1.5346463731835855
6,1.451159309162842,1.2371724117255705,-1.1552826007538752
7,1.6362422299236317,1.3837412280195636,1.495497661281789
8,-2.7323157802401425,0.01924176951268212,0.10104175809371906
9,0.201889549163595,-2.8825684022296825,0.15362767796520208
10,0.1797498592197784,-0.0034130184209874054,-2.8054406542265684
11,0.2178613423954605,0.024925779048313373,3.0381059379256588
12,0.22948684001784198,2.9520704173136965,0.0744349553021862
13,3.1062397903060974,-0.02140318816260154,0.14044673850329947
14,-2.6643896597326435,-2.769279333640158,0.15169825101001963
15,-2.662058888447556,0.0629046814843363,-2.7147074843888928
16,0.17988174288631423,-2.78720401614697,-2.7019393587626457
17,-2.56320625555357,0.1068687703027403,2.941078335638182
18,-2.5518734556272347,2.8758780676131694,0.1454419123056002
19,0.20812228581127717,-2.7803879624261487,3.036651064721912
20,0.23193970779781697,2.918755850671963,-2.6852498882806066
21,3.0627034848584023,-2.794446947277049,0.1637146666886897
22,3.0221383809002482,0.05075757754886278,-2.6883286585481203
23,0.18160563404569793,2.83799496030456,2.8817405858880902
24,3.055282004116779,0.062298790909151684,2.998298581788749
25,2.9995821042642437,2.886462459594466,0.09126510476589084
26,-4.108633787927644,-1.33698184232452,-1.2836603569455454
27,-1.2475134653138364,-4.196546089792397,-1.2650491178060328
28,-1.256330842396224,-1.3521865102559392,-4.147808497523562
29,-4.078687299900044,-1.3215788649589473,1.6037965432520853
30,-4.066238800606103,1.5427499825266384,-1.2807471615416217
31,-1.2444416253642532,-4.18964078894851,1.6170146813614419
32,-1.2287633677992957,1.5379915630258651,-4.1279076570705024
33,1.6362012506199126,-4.207239937378695,-1.272178113980246
34,1.6354010355271271,-1.3636122136672058,-4.144219050219753
35,-2.6487871250902177,-2.7272363415744136,-2.669225829473066
36,-4.045431428752029,1.516930573591353,1.5554296395306189
37,1.6387432255703236,-4.196834182692627,1.6176311663384066
38,1.6181241597674658,1.5087535393330074,-4.108004373428068
39,-1.2228651755961462,-1.3213881092204647,4.457386863160836
40,-1.2090926931023307,4.389986556927908,-1.2878766040871892
41,4.496176927308129,-1.3604719068136308,-1.2830548672798714
42,-2.649911726184708,-2.726015240387621,3.0317655568895767
43,-2.6318656258305433,2.966769311427426,-2.686136257321478
44,3.053042687590194,-2.7590563734816054,-2.690414307531593
45,-1.1891573347605182,1.5176680269207938,4.457458753416728
46,-1.1803141409482187,4.406956136511866,1.5362762038579985
47,1.642413008841893,-1.3289925211545925,4.460172298852719
48,1.6314849923215256,4.410563035213926,-1.2869244794133328
49,4.499060152805074,-1.347491146027461,1.60377459392903
50,4.443930965155262,1.4916219881683923,-1.2729620098452485
51,1.6304155020243112,1.5268470816344464,4.409660970107613
52,1.6279043657329808,4.355555805099696,1.54753818983386
53,4.45982072629707,1.517260690693059,1.559639985377442
54,-2.508405708083438,2.855110379054329,2.8862816614147926
55,3.0533052972119297,-2.735740069435293,3.027947203283113
56,2.9922088594851073,2.910690933655627,-2.6446571624559962
57,3.027595826882395,2.9350552056170915,2.9645880051623297
58,-5.50883558234538,0.1351331985212137,0.16616404361209458
59,0.19445550534714437,-5.5954619778521,0.18551127177948123
60,0.1938072411391354,0.12026650571929048,-5.548852905497229
61,0.2189336243030408,0.13022497850125253,5.886811075591633
62,0.21702938018744308,5.850646740508225,0.14934383790874423
63,5.907702515821235,0.1172247066103407,0.1651241047930425
64,-5.525208870590781,-2.692795358767983,0.1882259828104488
65,-5.516853811104029,0.1606988288068563,-2.6746317718820345
66,-2.6731069257919557,-5.5588677692625135,0.19012899703984829
67,-2.664142188967732,0.15578496904531833,-5.532708229915303
68,0.1918159853369373,-5.569117690757513,-2.680452262674781
69,0.19160998199241042,-2.7139660170422553,-5.548706665657262
70,-4.101672025255396,-4.128548790107759,-1.2502126493840517
71,-4.099793903565488,-1.2841298725029466,-4.108931616172468
72,-1.2492967039282923,-4.138574770126707,-4.111410152415224
73,-4.093720744048411,-4.119425050786296,1.6213075713688703
74,-4.079294611944143,1.584897664799921,-4.096526181140684
75,1.6292012816396408,-4.141161896763479,-4.112572213677641
76,-5.488176441424991,0.16742187339440948,3.0303940299557612
77,-5.478303575662994,3.0075977718719358,0.1783803542967028
78,0.19620644651292937,-5.557071668326365,3.058699615123454
79,0.20570722047201517,3.0093790432356524,-5.519438676848922
80,3.064858859316244,-5.565686792356947,0.1885625306021389
81,3.0521993074311387,0.14654226524165037,-5.530791393709208
82,-4.062053796452158,-1.2472162959034734,4.45139144381214
83,-4.049684054674577,4.4206714877834585,-1.2342323511022633
84,-1.2357008391773234,-4.122346818118076,4.484411496959537
85,-1.2124213955230747,4.430720199349968,-4.090503879808062
86,4.496298675060079,-4.140556750294802,-1.252948450631315
87,4.483678988118119,-1.285770425449761,-4.106236693906297
88,-4.038167501466498,1.5821006031613514,4.429906185956471
89,-4.0305569540318045,4.406150614931613,1.5888164691797377
90,1.6359109880543354,-4.127544723848748,4.485006775485796
91,1.6289391808307971,4.431258870116773,-4.091869243936154
92,4.4942997046914,-4.132954653896603,1.6236863749482853
93,4.463365265932702,1.5692528218576358,-4.0883961967512645
94,-1.1993309953705393,4.400069622842195,4.410288165793571
95,4.486746241685199,-1.2717514927748754,4.468972292778646
96,4.458541439246541,4.417934394393508,-1.2526767715786098
97,1.6157798634132403,4.4035933895649,4.412557038521451
98,4.46746189540355,1.582451533410902,4.44297789699523
99,4.456746817066011,4.4117122608881365,1.580248969605874
100,-2.644380403633498,0.16128070009612516,5.884061848749609
101,-2.635589596556538,5.853075092189024,0.16911957833090144
102,0.20249062232110923,-2.692270719992651,5.9092901707999195
103,0.20267575806996346,5.871020204928599,-2.678088115893674
104,5.92573948216764,-2.707200177659059,0.18294424895741032
105,5.907164139746867,0.14558669359969248,-2.675817764301891
106,-5.533885973878915,-2.6918417109320103,-2.6776969961892076
107,-2.677082255309295,-5.550530626677982,-2.676440758013502
108,-2.680657457126115,-2.6988597103210488,-5.541300461495124
109,0.21440289915049437,3.0061833449212694,5.855850624514837
110,0.2150778147776329,5.8360765857622905,3.0074918810316293
111,3.0546587303922443,0.16240402046099237,5.884803489265912
112,3.0505625531809004,5.853340245489555,0.17285901565593592
113,5.901566924628855,0.15978318205448852,3.0306600725133883
114,5.881390911384123,2.996446571585788,0.16335454903113616
115,-5.516394962703305,-2.674101928467584,3.0551338715883434
116,-5.501755666866829,3.0310804308633537,-2.659748755592806
117,-2.6712875781161753,-5.53953789487211,3.0623258828315354
118,-2.651552973799493,3.0305981439073615,-5.516988359967405
119,3.069186649138874,-5.554986247517139,-2.6814389309717237
120,3.0707737210224986,-2.7018900145987765,-5.541902728347125
121,-5.468048396829555,3.0132660938447784,3.019753581918689
122,3.0661982574184448,-5.54514322103012,3.0622825611814974
123,3.0437760346696803,3.0160058162314716,-5.5097106978166845
124,-6.95064266754867,-1.2486590564635967,-1.2393650595788652
125,-1.240948513156682,-6.971189532619085,-1.2401424905843015
126,-1.2394535657284629,-1.256525654768893,-6.960962850307101
127,-2.6619314565227703,-2.6739416403505243,5.908600062092221
128,-2.6469836999372185,5.8787734052948375,-2.662126659998153
129,5.92800452633335,-2.6992857213772505,-2.6840131116678747
130,-6.940241715995328,-1.242168225191968,1.622569712962725
131,-6.932314037265462,1.6097350519164841,-1.2343178291374501
132,-1.2393847407884055,-6.966395758876647,1.631082986339721
133,-1.2297776016665911,1.607167549067563,-6.94504912092128
134,1.6320780967824204,-6.971830509511537,-1.2418232208943965
135,1.6299239605996425,-1.2590553777784907,-6.960314380830373
136,-6.921773835115094,1.607373474290552,1.6133033271947452
137,1.6316614090611603,-6.967678088032808,1.6307835394762558
138,1.625742427742528,1.6023418263888878,-6.944724647528634
139,-2.6298547946792232,3.017958126787821,5.86331616455535
140,-2.625459352892996,5.849058756462673,3.01635543734819
141,3.063747572959853,-2.6816714391569523,5.911366425927619
142,3.0545652702908175,5.878080289091875,-2.6686044275102425
143,5.922085592390445,-2.686493446732221,3.0569333704975863
144,5.888932223491992,3.010623631855557,-2.656432393826709
145,-4.09614100520214,-4.105926276390499,-4.094683100121201
146,3.0433196027383755,3.022435371167849,5.870587787075039
147,3.0421129272927274,5.857802580460709,3.019915137091786
148,5.884239241173307,3.022818291495292,3.0270793734902623
149,-1.2264802810429531,-1.2429348985907962,7.332516097248363
150,-1.221631571339776,7.311347247585989,-1.2364818842362073
151,7.347450185702967,-1.2561601698497065,-1.242891141142847
152,-4.08953310089341,-4.093689714715333,4.483144117331567
153,-4.0716479230504765,4.457893848325717,-4.079085611957502
154,-1.2174148462272703,1.607103325332893,7.314043418952858
155,-1.2161673516332243,7.301626715371137,1.607399478399144
156,1.6328369671511198,-1.2463325979717523,7.3358817402545125
157,1.629273673452349,7.315923557096421,-1.2398753432872105
158,4.495591217108024,-4.115758973468919,-4.1050370422359945
159,7.34203565430443,-1.2497327836029695,1.6206606194460609
160,7.327500381720594,1.5989038518603114,-1.2383439779775576
161,1.626422935208265,1.6076707083821453,7.313934661650593
162,1.6249386790576323,7.2993485534220985,1.6067552878851492
163,7.320278475061223,1.6054623337566731,1.6098338650287467
164,-4.042591411407262,4.432757424094346,4.435479684336248
