,x,y,z
0,0.08920421446563538,-7.344932981993834e-05,0.12619741517949842
1,0.1573380705153601,0.019337694782884562,0.12743205814302974
2,0.14874735439632078,0.03623977079696808,0.16367662195996296
3,0.09311120295633721,-0.00016707724982697485,0.11887556994029762
4,0.08645043190001338,0.012332258959536367,0.10995637704443813
5,0.08939894880694843,-0.005009337038238954,0.14291244573142645
6,0.10759223414112809,0.010444023394803673,0.1142279518867992
7,0.07184011704383055,0.0021408433584827603,0.11036914218931064
8,0.13618370892263781,-0.03440394552120622,0.1713680997196753
9,0.12149945818350165,0.009011445304591578,0.10463660406781454
10,0.0734516230210377,0.004819278637250529,0.13008596352045035
11,0.14136242052226797,0.013228890420169944,0.13467465481011642
12,0.09128584378781258,0.00012167321208972995,0.11374720833285998
13,0.1100726315226578,-0.014467587682608269,0.09157557261181395
14,0.09155233624415353,0.028468273548028233,0.1025870474453312
15,0.041496441520731814,0.0019677835353910946,0.06622310756397176
16,0.06042814682479486,-0.008117564318284365,0.08565347082836167
17,0.12938003411049329,-0.005990345392334797,0.15398303485180836
18,0.07720350790372411,-0.023787597726358918,0.09345568237631374
19,0.09907111457480891,0.035097775866105706,0.10926845492710349
20,0.04845390070126684,0.017892376579810215,0.07714440983656555
21,0.0708155571508134,-0.015703570048334267,0.06496745389270868
22,0.06747719146444374,0.002074580697777428,0.08429338935817984
23,0.03788164436346737,-0.0014445525885387095,0.05500717117322967
24,0.04263564864154968,0.0007076674893919792,0.06939076266466028
25,0.059360219282763936,0.009591674060046802,0.06888713712973227
26,0.032349662873962376,-0.002843810005098453,0.05570339477809239
27,0.08918916689818275,-0.035951126071949696,0.1194873386210635
28,0.06646646104217581,-0.0035727426086557823,0.04404951923842718
29,0.04258535261957381,-5.2106925400493314e-05,0.06157607881361972
30,0.08914429545541325,0.013070480973153324,0.10522831940166535
31,0.03590515297358965,-0.0033027402852806955,0.059149204438865066
32,0.07878175346416365,0.0387222413853676,0.08526798426878127
33,0.03139109115657431,0.00781606507517595,0.048645654188659224
34,0.05839525795066183,-0.011972842981804364,0.06774324215862208
35,0.049161200066036956,-0.00378423149693942,0.0725622727160905
36,0.09026084223410868,-0.02139625885349616,0.10110372045650584
37,0.05772279426352419,0.00298555428732831,0.058912730366486615
38,0.04348059200326626,0.013734438794313459,0.06614586369578661
39,0.08441541434488611,0.02713018674415938,0.09286937374431706
40,0.029597971240372722,0.0017869233484246077,0.04101664206800113
41,0.0468900190022057,-0.012642231114138194,0.0624160573103387
42,0.1069732270380918,0.021879087448707694,0.11905734906341621
43,0.04324445213531185,7.616053081823465e-05,0.05556612073858269
44,0.05536077641395094,-0.01640148369460282,0.060448372662730204
45,0.10090845598310999,-0.02672679968819223,0.13389394008008135
46,0.06260569241358573,-0.03330414899791643,0.07403962045554015
47,0.050111353777562505,0.010621868577236888,0.04880895401947128
48,0.0514020655599018,0.01836249522374146,0.06092568400800957
49,0.04201655407237269,-0.006387115578112383,0.03333386108830672
50,0.04469327880798817,0.015283937424937315,0.05382490760777725
51,0.032120488797789136,0.005884426877648137,0.024256647201960392
52,0.07087463927706521,-0.025466813503187743,0.08352056753839174
53,0.03673317560192528,0.00047592304471947064,0.03420854116984809
54,0.05057706960285522,0.024632475706227404,0.05673542817305529
55,0.043510310668298816,-0.0037915702551368246,0.05326323940344617
56,0.04015967478290831,0.005739907345832151,0.04541098434384456
57,0.0233979571362139,0.004683918347145797,0.04307907004249821
58,0.04243523042216095,-0.0022004816589651748,0.039412337459137574
59,0.045990418031700175,0.0015111921359819561,0.05029371559295337
60,0.014475144595333254,0.003401241408326133,0.03463968542520625
61,0.032005349886113935,0.011533464876405946,0.02874956096394421
62,4.181982346718132e-05,-1.8258902076024449e-06,0.00028863056223058723
63,0.018027084222240444,-0.010989799750455326,0.02603730795334155
64,0.04524930313232623,0.02068465712729404,0.04307104506123745
65,1.1829573885159434e-05,5.8475904900530265e-05,0.0002919683674250393
66,0.023488950760044883,-0.019365147209126025,0.03290181160137736
67,0.038636099060304976,0.012365168793817575,0.037445678488277
68,0.00010295974927924549,8.708232393905125e-06,0.0005251521552496178
69,0.035439634967965115,0.022853183817266077,0.03139804184447025
70,-8.689844679486175e-05,5.338524401709314e-05,0.0003701420321138105
71,0.020386514028050737,-0.012804525435146224,0.023141213359989678
72,0.013480877678890361,-0.009377552207584362,0.024972281650031358
73,0.03392885878762598,-0.0011930343107615414,0.04155112643825722
74,0.024753969516522076,-0.0018781587434479345,0.02935830262799027
75,0.03196765890382416,0.00119685420603267,0.013599362870426858
76,0.07657511510152255,0.007671108433560507,0.07411854255674524
77,0.019159142258175343,-0.005550806698589883,0.01273856507059019
78,0.04010848012408333,0.026148310648431317,0.05076479311834575
79,0.007129941080043064,0.011081129827365832,0.016584599124294285
80,0.02480841684513306,-0.01662135516072403,0.02900439203806853
81,0.03470683956342579,-0.01077647278064828,0.03152073005902161
82,0.06783781391264192,-0.012908350236375167,0.07394587627827097
83,0.0344822284620639,-0.01901909948716006,0.031592438271007495
84,0.014258259279560629,0.014575202286950924,0.027761579065617843
85,0.023876334629633157,0.022067911397974833,0.02621601610095741
86,0.014413594676651095,-0.010070976116590007,0.011904767372889133
87,0.035724527577375945,0.015251942898220204,0.03058507263507091
88,0.06904226652906788,-0.005474735495900179,0.060048846978131815
89,0.033047402154429806,-0.013462185083060747,0.02566580610773954
90,0.023048916991780986,0.022778190674499165,0.03547078541767822
91,0.011121403423233403,0.012472027770313714,0.02088172273308542
92,0.018665555170553766,-0.013017247218023472,0.020165671300775984
93,0.02771415522892136,0.003647009176032175,0.02852327146259486
94,5.146158225666297e-05,-5.595391773578654e-05,0.00013211037736123526
95,0.008183532785915186,-0.0010245423110503721,0.007124611606980618
96,-1.7266479475354484e-05,-7.872836685396891e-05,0.0001373323655298085
97,0.060784704860103324,0.007675809052262828,0.0661108788166493
98,0.023003927701670965,-0.013026676207179096,0.014509624571106959
99,0.024263725858863848,0.018577069729937824,0.03541133220585816
100,0.013687185844670775,0.014026688582851094,0.019617749397262033
101,0.015877869774465828,-0.010632513278712744,0.013547710642881109
102,0.0273872837157249,0.0028316630083020924,0.022244809520619954
103,0.034313103324120124,-0.026819743913210535,0.04282278336701071
104,0.0002121662449311219,-5.585798231558875e-05,0.00012211402693553796
105,0.01821868772358463,0.010559320261632857,0.01863991393512088
106,0.007608816484807047,-0.01409319624472693,0.020894543269680273
107,0.00010971913169825865,2.7834005633450756e-05,0.0001093852483472364
108,0.008336826440219127,0.005632700522055826,0.008636012991816423
109,9.365713293411588e-06,-4.552113382707182e-05,5.919411620292182e-05
110,0.0447752259397026,0.00920432771564235,0.03755858192974297
111,5.0357510141532796e-05,4.312655937540393e-05,5.5671312297223e-05
112,0.022241617025419918,0.019634386093058596,0.025029890342908936
113,-5.259689658550349e-05,9.670998500712656e-05,0.00014631178075988726
114,0.020331314798561595,-0.018820110653521644,0.021956516794704437
115,0.023797881190806815,-0.015090283346214697,0.023850299866307798
116,0.01033004358576935,-0.026478363767147198,0.02611557500405998
117,0.01755028528649966,-0.02054529317481294,0.03109421442400781
118,5.2739403665267415e-05,5.213806149603333e-06,1.5694735902170804e-05
119,0.01655120224535564,0.009317658172728973,0.016044258809752767
120,6.85015198047176e-05,8.839163860730231e-05,0.00014553792893101642
121,0.007855625589454391,0.005325206865375738,0.006758215093960659
122,0.03906563131381594,0.013422594595466991,0.04341952069785744
123,0.00038735954092861103,0.00021141987616719675,0.00045093995083327743
124,0.025691647138599397,-0.016113874125948016,0.02088233469009314
125,0.00012814446044636258,-8.04888217209291e-06,7.197004456733516e-05
126,0.003021390984739462,-0.00039599905365656873,0.0024879395722584552
127,-3.944482840586574e-05,-5.509645575314841e-05,0.00012586397256628725
128,0.022549050861237905,0.011303386122073945,0.021569838539874927
129,-8.907335196159127e-06,2.4762101712917675e-05,3.236991224792066e-05
130,0.020990159408555753,-0.017178425962464335,0.0192528699082969
131,0.033946094145648295,-0.014318374795713202,0.028561786646444803
132,0.0008776682930742634,-0.0001361974571556097,0.0013890676597908887
133,0.02315129221779199,0.018994865830315445,0.020845248133615303
134,0.029847847398546963,0.0017321930869490854,0.020431188065621872
135,0.00013370983275906798,-5.073118031093717e-06,3.444821807267558e-05
136,0.009372607854521993,0.01264028594387719,0.01183580033238225
137,-6.79694628012327e-05,0.00014306448673639445,0.00020632036253960808
138,0.009867750175134554,-0.009612918335586947,0.01041489775293944
139,0.01011173647159085,-0.00286666389032497,0.010744825744457846
140,0.030985174164532094,-0.02086423126705797,0.0414505880016981
141,0.01732778656379574,-0.017473581389736335,0.015410028933331495
142,-9.355646646391586e-06,5.926275859581152e-05,0.00032043018630297713
143,0.01912324153274497,0.01982956659178517,0.016854400697780037
144,5.4304197009560453e-05,-3.4870987538018906e-05,1.1913336431313398e-05
145,0.021353680102922615,0.015538181766189174,0.015192581733155842
146,0.03191217609150549,-0.011011075484785271,0.019714879204082325
147,0.0011681711446488148,-6.141428686914681e-05,0.0017811307015890144
148,0.009634440578643124,0.006573192199664065,0.011362380949258528
149,0.01832653085082746,-0.014166702170670157,0.017300302502511945
150,1.2774635407455078e-05,-6.662659048982732e-07,2.8916537089309034e-05
151,0.021949500641879272,0.020260147252444245,0.018107605253001372
152,1.1333198518872824e-06,4.17366251178037e-06,5.846996996393393e-05
153,5.977928080077622e-05,5.835131107918039e-06,0.00013681502908771388
154,5.09004250387662e-06,-2.8476102934953275e-05,6.436295103954771e-05
155,0.009274958777097653,0.007134299188262499,0.0012365166229009938
156,4.659717024715591e-08,-4.875720751944029e-07,-4.5742068819691826e-07
157,0.0023860401008327075,-0.008880101903899925,0.008944114012333623
158,0.013854784448656848,0.006585680917531513,0.0209093297042263
159,0.00013158235017300695,4.581046934809349e-05,0.0001439532940136279
160,0.005155370947943511,-0.0024067573036303286,0.004256997218066628
