,x,y,z
0,0.07101710094238779,0.03758437546226579,0.11331257124755663
1,0.13307474626318633,0.003985646412798159,0.0893358512942205
2,0.09581886897372888,0.041237166961053395,0.11835391956955049
3,0.041951415987706846,-0.03480467063236114,0.08980505861781062
4,0.03377152236726989,-0.0148844102183456,0.056117019932643245
5,0.0692130611794687,0.007344222807464076,0.0940758385479061
6,0.09924901758980317,-0.0028442296377491844,0.0835859881560988
7,-0.05608525921480443,-0.044811803823070255,0.03344496333588762
8,0.06316939925851278,-0.04350468249915811,0.12973275758567107
9,0.08768982065297294,0.008418561804324461,0.08832899879669565
10,0.06506554442994307,0.03161244311585252,0.08259682898963253
11,0.08934983458569491,0.008685159651630558,0.10543184061815249
12,0.08506178979490858,0.036826955505301795,0.09346727290270303
13,0.059941140869377574,-0.007877960324625687,0.06268001492041793
14,0.03592601087494139,0.01676368280323053,0.060036344891976845
15,0.07467175797013641,0.008712251043743409,0.05708488365072291
16,0.06729388104549862,0.008928681898458782,0.06835954338890683
17,0.09334551242641087,-0.000763565597507029,0.12481941775447145
18,0.028954363151109802,-0.025842257137813168,0.06165386847545897
19,0.06274628972277563,0.027770208772690114,0.07686444287647369
20,0.06052535881351214,0.04051728844531509,0.05506352519714738
21,0.029111334758849486,-0.016498427429726892,0.03354350014977779
22,0.10179804353102828,0.025435551695516295,0.0709178868886654
23,-0.002038537869852343,-0.005833954082423882,0.029927045383271678
24,0.010786672518482823,-0.02427645081310684,0.045091143668791876
25,0.03637093208844293,-0.020015309642224286,0.04684847220047444
26,0.04092485031523207,0.05139027045922384,0.022565921552723456
27,0.06779481846059827,-0.03125551930816569,0.09925221990328094
28,0.052453576176788044,-0.0008837696475179292,0.03380300401523715
29,0.01782103256729611,0.0030713764751270365,0.04594220754056557
30,0.05415997375033869,-0.0011519840672925257,0.07388474100862413
31,0.02045766372726896,0.018408149357335975,0.03701390942228269
32,0.048489037599035695,0.017724530616681576,0.0584150462595773
33,-0.013515780616194465,-0.03967587677582658,0.01547484161429808
34,0.03161337696564058,0.012930412064177488,0.0326360816366357
35,0.01691154842863035,-0.09114463035442615,0.05867105009223295
36,0.06867679115453271,-0.005144237011377492,0.07117981815571416
37,0.040980170994223054,0.0040043878499582556,0.04704505487199275
38,0.09182154500146451,0.09784264622283277,0.07033880519932269
39,0.05166378083726069,0.01920789911581198,0.07087505349416605
40,0.003881586737308068,-0.009671072928878312,0.027558280658735532
41,0.010013162189615888,-0.013057474603704582,0.05352106306807163
42,0.07501254249852664,0.017243546869786196,0.0904200302756864
43,0.04778892710165229,0.020672043170816157,0.04147850359692487
44,0.05610100089891218,-0.0015395492221776524,0.05608947953329363
45,0.07163244039780477,-0.019044602396374195,0.11228707272376495
46,0.04756647917384013,-0.012419214754582046,0.0531245912874365
47,0.026403568051038877,0.01107354705153753,0.029986029551731828
48,0.008249097263976553,-0.013332787743856418,0.02754241066197596
49,0.02440685633599555,-0.007741771437456453,0.013240232646772385
50,0.02599227538061635,-0.0012355372911282518,0.05234472147156516
51,0.024233465137959338,0.00022956165616331518,0.017467586412968437
52,0.044196317968266445,-0.01951987605966792,0.06456006649422558
53,0.029000959595342532,0.0013345359760454842,0.02705704396357372
54,0.004377498259102403,-0.02171661778470917,0.04852795131629049
55,0.01383962844685311,-0.004314158975033056,0.036481824828949794
56,0.01904462273150731,0.009874601063337323,0.028823736061154778
57,-0.032824879870382545,-0.024802846988500524,0.044180191007540406
58,0.022123362190891113,-0.002535075005629269,0.02912944147677361
59,0.029474655151950843,0.00012377436627929997,0.04514502666457091
60,-0.0025357364035441463,0.0015978867509417812,0.012179852949864862
61,0.01883519577312635,0.01697525934945328,0.016983697023512306
62,0.010395646466109798,-0.009283871594567877,0.12024343811269633
63,0.0031458163789855748,-0.03342644616729178,0.01686843399657661
64,0.025731834110991145,0.015949424359816437,0.026212138084954026
65,0.007684827010593223,0.030763922803566438,0.12103158113667774
66,0.02021060233202058,0.01879310266831354,0.024558371922792564
67,0.025035903086942892,0.006541788497975507,0.024325337026694708
68,0.010730851018281534,0.00032490534131230975,0.138352606201557
69,0.0258457400935406,0.010329558941442173,0.01834101902870778
70,-0.013331554374130932,0.02374595338553602,0.1113755530860043
71,-0.004967702764533526,-0.011841766391031754,0.01366309178687668
72,0.04949977537729508,0.005886692019439211,0.017527652020162945
73,0.01293722534483833,0.00011434881666327076,0.025911721387202657
74,0.013181723650053033,-0.011589876607249073,0.024782884383811443
75,0.04076534994375157,-0.007996553378154568,0.023084841260831372
76,0.055293410929660204,0.008371205110138471,0.0555499299571751
77,0.018734205231656066,-0.010661930717414714,0.018150737709620016
78,0.02933284697540403,0.021406614690954395,0.036545205284377755
79,0.016371612173659768,0.033452241125832796,0.02918761416783612
80,0.020733403525441785,-0.021578672418817037,0.023936993697044644
81,0.024587488612373865,0.01036383155016106,0.013955624617499086
82,0.052466924391696305,-0.010505574058739215,0.05982772465235434
83,0.018373229276816724,-0.01313866800797549,0.023072142176873128
