,x,y,z
0,-0.9122293436175646,-1.0235732658854548,1.3246766704352881
1,1.2746006697650156,1.0086971023181535,-0.7627814478235656
2,-0.7998687042710764,-0.9860332957762312,-1.4169280635900419
3,-0.8595984121471721,1.7245303214576724,1.2408512458197412
4,1.8324404829630532,-0.9915936753435962,1.2823144222496456
5,-2.401816565062463,0.3350314202566274,-0.09210601324419328
6,0.47392935480425435,-2.5485029577922504,-0.07632658965132617
7,0.4102842723462387,0.3530589260142515,2.8509044802883543
8,-0.9438147087940587,1.7059740260050513,-1.4923853002088892
9,1.9343774239760996,-1.194236730700571,-1.5346524899539968
10,1.8713939936332538,1.7481153523093003,1.4418595999389512
11,0.5386081450716792,0.3115993294048155,-3.0081295796958862
12,0.513933752861164,3.226136294486728,-0.14208648393540155
13,3.446003191586009,0.2857496607664724,-0.1340685515420345
14,-2.379192271319852,-2.4627973439959634,-0.1337354792282668
15,-2.4484411497057117,0.375907068036781,2.6620151223814137
16,0.40600860417539736,-2.495538030480828,2.7321714398598043
17,-2.3466456782688216,0.27716778127627795,-2.9689651683069713
18,-2.3807672037504393,3.194625701563233,-0.19036954898957326
19,0.4328617989454193,-2.5238462187356467,-2.9920079971640225
20,0.3999426073032007,3.2287984388817184,2.69633233156978
21,3.285806895958405,-2.5518545111216158,-0.13568055731338716
22,3.2888548990478204,0.32622993139601786,2.7339741114749647
23,-2.4607542853696307,-2.4942834550861104,2.636937551680555
24,-3.8752371830260293,-1.0771635035490794,1.2318649480252077
25,-1.0256483220889567,-3.9273762048041507,1.263362976020553
26,-1.0921760900577884,-1.086013575387617,4.115926622638861
27,0.5330349230768908,3.0110773261537607,-2.944216938467773
28,3.204122329128582,0.34836872517849193,-2.984283919963983
29,3.1970392678215145,3.0715393796916626,-0.22784594573208214
30,-3.8136847097680673,-1.086086413046572,-1.588288731152347
31,-3.8603968961344264,1.7901222528717649,1.1864382528080137
32,-1.0049092962822561,-3.909735246643613,-1.5800951266793486
33,-1.081040512321888,1.8110376274826112,4.088220283468639
34,1.8197737148721116,-3.955104614555309,1.2751202660291119
35,1.8211795875663224,-1.0928739450485403,4.141790549275853
36,-3.8159631218898866,1.7299977050712054,-1.6164889535753737
37,1.8261159931538378,-3.9697247452375226,-1.609087114504663
38,1.8235384364578462,1.7983221040874038,4.138957323548744
39,-2.3928695414096386,-2.4818785967584356,-3.0030159842465527
40,-2.4315405725816075,3.214976652259399,2.5579021135983284
41,3.214001866390158,-2.5209502635900147,2.6745118935611214
42,-0.9649280547187242,-1.1087217029366214,-4.435392631351975
43,-0.9840122603539972,4.646441395261919,1.1763986034371272
44,4.702870613968155,-1.1394382565204633,1.2722299907764685
45,-0.977676725625951,1.6833463087051783,-4.456447430466564
46,-0.9585602054950303,4.5661277304257,-1.6665399690225369
47,1.8380452888304963,-1.130600209575201,-4.499313900658539
48,1.8624011916831895,4.629676204579834,1.2242913342330062
49,4.690701992530046,-1.1469425854934079,-1.6776260699283179
50,4.688981997343326,1.780411301481346,1.2498298041701832
51,3.218915451436015,3.1111910156943305,-3.0813303400463252
52,-2.3760806067540856,3.108005411527261,-3.0424922322475876
53,3.242120135721184,-2.5653021199032002,-3.092854040309458
54,3.2640866587805157,3.224271067164435,2.683090569311779
55,-5.299234925004776,0.3341549122887827,-0.24490405255411443
56,0.369503035533009,-5.3774549821616535,-0.2108200403518552
57,0.3400183827403922,0.3484079114262285,5.496541946441324
58,1.837656458712601,1.7119706705194246,-4.5749001427118285
59,1.8589402482363633,4.614087597619853,-1.6733355057424948
60,4.729322739838394,1.746888711503842,-1.6740257527265925
61,-3.907778766630494,-3.9245010472070017,1.1606078791594265
62,-3.9445658444382907,-1.0801116157918131,3.984673528167072
63,-1.0781623379444416,-3.951324629455052,4.038010038848345
64,-3.880414363060101,-3.9167796411926226,-1.6608938445046433
65,-3.93679971003541,1.8098516933366733,3.961324308084911
66,1.7700790312156176,-3.967463265757665,4.058251584694088
67,-5.324821249362238,-2.5042083687711254,-0.2669993717047911
68,-5.357892932022737,0.3569421975344055,2.542764605022751
69,-2.4792507261626553,-5.352212042482586,-0.24672764776887426
70,-2.5455139273859757,0.36101483200017653,5.425582840830739
71,0.3483137977739454,-5.38232311622976,2.60482749365683
72,0.33919149529161746,-2.5188228482738224,5.470374927700081
73,0.38013685046962803,0.2976945473903481,-5.9718446438589075
74,0.4038874529115851,6.049450723476362,-0.29132359777651184
75,6.0850519203804625,0.304319560616666,-0.2521418749794988
76,-3.8677289142092675,-1.1020053182924991,-4.5184601300362655
77,-3.9011207525929517,4.641782549290846,1.1078175281438272
78,-1.0484343621855088,-3.9376165426830894,-4.519727076629209
79,-1.085870550314489,4.648638153665049,3.9984887553726693
80,4.645541736191022,-3.9783370861515066,1.1914058778748244
81,4.669410726434914,-1.1169892794924416,4.034688721844708
82,-3.8597107236958177,1.6989719947390614,-4.513142364948727
83,-3.869289373612485,4.593754920409952,-1.7198351205194635
84,1.7716903395562822,-3.9610419219904247,-4.5446294747121785
85,1.7932326201291702,4.646143859312927,4.033612685820279
86,4.6306581962271665,-3.9753637127449357,-1.6973454449550276
87,4.67388049252963,1.783481054766608,4.033976881407238
88,-5.292816095305805,0.3067091118172828,-3.105290586374798
89,-5.313120275854126,3.1932832528222046,-0.30343895342604466
