,x,y,z
0,-0.0654798070288667,-0.02903430219103301,0.1447150013711882
1,0.15559518841350825,0.12604653909585203,-0.1007909805951342
2,0.39915063448799154,0.4972465836699298,0.5876195129908316
3,0.07120463405510884,-0.1374077339714759,-0.12117746208077801
4,-0.002727815532164515,0.00016588871639618832,-0.0006634532707450179
5,-0.03452364821134666,-0.007484355255933483,-0.0018500889875597867
6,-0.020522920575871278,-0.020404676275389857,-0.03648473061804224
7,0.011131045150323227,-0.002684489765007824,0.010710042149495618
8,0.022485018387622582,0.07952407717216763,-0.009263458128900523
9,0.056299561758763286,0.0075286844226768205,-0.0059919036104081405
10,-0.007039482296576058,-0.02567334563260043,-0.02195581724673627
11,-0.006345010892447629,-0.028943727563458407,0.0075093392792534
12,0.007302830875363077,0.013859837307348667,0.0034917656191414915
13,0.01808602012160967,-0.02474332987561639,0.025729963678706405
14,0.034767476271470504,0.04952621505743503,-0.026539703767278065
15,-0.012118874095367313,0.01936547235516125,0.005205523547535708
16,0.010834279726865152,-0.011134107905603818,0.003655101754248986
17,0.153186200939384,-0.07952401915467873,0.12686727723648286
18,-0.004611940746503017,-0.005764076060711396,0.004271042118578841
19,-0.044735847828820084,0.07304589724411414,0.05807020229938779
20,-0.01561878917336112,-0.027913974774786188,-0.0256012779323391
21,-0.001051688949980485,-0.007129999758591194,0.004224042551025054
22,6.78180423609757e-05,-0.002369058173922747,0.0008938111859997124
23,-0.02443759786082288,-0.020746153467678365,0.019925658099264307
24,-0.007141060360893152,-0.006087932197183025,0.004149367780093862
25,-0.010064947932155802,0.006202578303802665,9.712031440481164e-05
26,-0.00357302145558587,-0.0021542581259217934,0.005684989292185178
27,0.00041187325114027393,0.023687854672312013,-0.044026337322647845
28,0.01076050599960217,-0.008244411825859969,-0.024916636728189084
29,0.009184581011952226,0.019188928620650456,0.011798965886681985
30,-0.04264332005146398,0.0015599119782862664,-0.039262487562217376
31,-0.007266759368897976,-0.0016031118553168685,-0.004692473165854431
32,-0.016868643831959577,-0.02615865829855215,-0.012008471699109534
33,0.002655775373065867,-0.0030502781321905406,-0.00573647264538818
34,-0.00027337703671736347,-0.0024264923984680243,-0.00013645674862348964
35,0.00243130100454402,-0.0027766466159857795,0.004012769601087604
36,0.014515804883822384,-0.02367815867133275,-0.01963856258161775
37,-0.004156592595615038,0.0072196287338197156,-0.014083882128493881
38,8.827381277367684e-05,0.0019648865604203107,-0.001212955685202241
39,-0.030620092226681127,-0.020284861161112566,-0.03794751608461868
40,0.01499601329697461,-0.020514136729415093,-0.01638424174377857
41,-0.0023157726436247614,-0.002062052176530021,-0.00035064030727403184
42,-0.05204502438834094,-0.021621841372216465,-0.11190478120816869
43,-0.00028115911202998117,-0.013091142727654178,-0.0020218131123496876
44,0.00857100722686418,-0.010882326550571949,0.008392896440850459
45,-0.009041834256406537,-0.025235337223338653,0.008848106623265033
