,x,y,z
0,-1.0893157428887434,-1.6259363094835357,-1.307872164212358
1,-1.1157657024207634,-1.7046042047028553,1.4142924138593533
2,-1.1378453166815994,1.0317283002994826,-1.5171316517462687
3,1.5703417483431252,-1.8271457299589562,-1.3509734093045531
4,-0.8141418283019853,0.7365172550650178,0.9362970532018862
5,1.6067225404125742,-1.7504607610480538,1.4388145077336254
6,1.321255455384284,0.6155393306405117,-1.2442686000404375
7,1.6423444394180655,0.9541778065078302,1.274159683290304
8,-2.6543738872521816,-0.2865103118208066,-0.033457121985460365
9,0.2040211605924694,-3.2220673693103183,0.08803215496610106
10,0.16276586283921993,-0.3535210479589299,-3.0123955422751947
11,0.27536564107342115,-0.29208593518348147,2.893115787843774
12,0.3406627125982215,2.587163362129445,-0.23014532696343745
13,3.1023490345350266,-0.4180230166784691,0.004451459532084634
14,-2.661178316243278,-2.9672927887826335,0.09857938131877939
15,-2.6687883211548242,-0.1350040603928856,-2.822000249599835
16,0.16455722392876243,-3.070782600039299,-2.79115145557163
17,-2.468687090364708,-0.13437525919470555,2.8327554179903305
18,-2.4024166355520946,2.5528842224277843,-0.031037567303031064
19,0.2221395604637924,-2.997363721128521,3.000802025615552
20,0.2502308085930666,2.6614931776589486,-2.7697540501782463
21,3.084239890082191,-3.069907659124213,0.10423777220594213
22,2.9888105694845306,-0.25601271394978725,-2.769378357113881
23,0.2499926780501238,2.4349853677683635,2.606259937488084
24,3.0506677437553993,-0.16923315282414872,2.890270903782558
25,2.9221852849567234,2.5139888600994045,-0.10001340640229334
26,-4.110159572403504,-1.487376209433958,-1.347463786122751
27,-1.2807151582840535,-4.402142823109068,-1.3118979213568303
28,-1.315201552198793,-1.5629005064124013,-4.2436802494692705
29,-4.045625428214064,-1.4592987303248588,1.5414418042342157
30,-4.007540250494821,1.3728376557284878,-1.3602127948010572
31,-1.2566808566344891,-4.364577475056846,1.603655134977739
32,-1.2297126882531535,1.383660044684275,-4.195965515254869
33,1.6471310094812401,-4.444565168676894,-1.325605479313314
34,1.6496855430656832,-1.6226631680104118,-4.232556020414771
35,-2.6807248614837245,-2.890965343915836,-2.7174210063137045
36,-3.900585741115099,1.3012951294499062,1.439850055597393
37,1.6539933416009105,-4.400967864876476,1.6036561968958993
38,1.5972807425216324,1.2703541689953608,-4.1684020926211245
39,-1.172929844419021,-1.4750811019898247,4.404660854047545
40,-1.1351617620359253,4.243310915242956,-1.3747623341442727
41,4.5138437497663135,-1.6052511268088288,-1.368735806187609
42,-2.6281814253266425,-2.839222782308671,2.9942901907080506
43,-2.5750512619529475,2.830295441352196,-2.7349572347927062
44,3.0804809640519206,-2.9873357115466037,-2.7663502932384816
45,-1.101478855867986,1.3137431972337141,4.316996277663736
46,-1.0627160800537294,4.086077615763483,1.3349559095200638
47,1.666646327195873,-1.4958463528457788,4.410383813539158
48,1.6594002419893135,4.320404008419072,-1.410693283792548
49,4.499260418313252,-1.5463298659225053,1.5504705918973358
50,4.392973521599416,1.2070199241902118,-1.368546368766561
51,1.6418655673428812,1.3235522581041583,4.266741654197926
52,1.6292221364573243,4.071546123071683,1.3223783650362317
53,4.411332036316171,1.3142250951884389,1.4489342859287226
54,-2.4362923056064734,2.6538409938379326,2.7787946801719423
55,3.0744089092998315,-2.903620394745279,3.0103462410427753
56,2.8928746018675207,2.6039280849574755,-2.6652272740280774
57,3.0098707630596424,2.7474846899784446,2.8228792922277317
58,-5.473174961919402,0.04595784071809721,0.11982115586456511
59,0.18508518634851678,-5.752440719188562,0.17292173068555433
60,0.17113436455835773,-0.006279212854903463,-5.609120963029815
61,0.2566498215468297,0.022419348875248636,5.8238657077585705
62,0.24348241584287236,5.737865065783662,0.09034262105809238
63,5.884111137119356,-0.029692928574046595,0.11347319732639019
64,-5.545561669444436,-2.73295905306242,0.17549406355535288
65,-5.521173789549659,0.11134703218060261,-2.696085261320837
66,-2.709240797712118,-5.628668771827541,0.18835541951125756
67,-2.683480220023685,0.09236481946218152,-5.559947180994219
68,0.17831083155923536,-5.672714011511618,-2.7164804146791974
69,0.17403574767161772,-2.803150480685178,-5.600828764765701
70,-4.1419099050833355,-4.191105936102679,-1.2685127316888223
71,-4.135121578262146,-1.3580271141393014,-4.143002185718195
72,-1.2901230832343373,-4.235481810591169,-4.161438822360618
73,-4.116327762687188,-4.166480438826088,1.6231763047998213
74,-4.075404235702244,1.5354177791194719,-4.11444380442121
75,1.6403707684578408,-4.2540887206757985,-4.171098250343846
76,-5.4342973335208535,0.10876938004662484,2.985454243774864
77,-5.385900430768559,2.906140694781119,0.14257316001274278
78,0.19279100529412677,-5.622701400841491,3.080244253277156
79,0.21149079278165256,2.9484280957168103,-5.521231439878082
80,3.085416786261382,-5.664762326875308,0.17810874808258237
81,3.0571635079253214,0.056152231148519215,-5.565059572672566
82,-4.031499781472316,-1.299989288563656,4.422422935340646
83,-3.971232153302814,4.330264430838382,-1.2509752201128979
84,-1.2418046539519976,-4.16959028951855,4.501154946192636
85,-1.194930758285218,4.377871835209967,-4.102184570135946
86,4.534686668888071,-4.241921634949518,-1.2860806548668338
87,4.499099493331349,-1.3895118054374789,-4.1510895651080215
88,-3.9797218022130316,1.4927009101998518,4.372319079730736
89,-3.9232922291980823,4.262540994076443,1.5215129492267276
