,x,y,z
0,-1.0848135922981736,-1.6983061720814596,-1.33016023535046
1,-1.1004513122399966,-1.759862645258077,1.3894869999206256
2,-1.1249639050505813,0.9540078741023169,-1.5448649607467244
3,1.5658131015517387,-1.9007125579283985,-1.3690035862139844
4,-0.8047604114347965,0.6871255815352708,0.9152800777959447
5,1.609853625376856,-1.821058453669527,1.4196071015862417
6,1.3150843323432682,0.5318202751411892,-1.270680735678404
7,1.6457136550668476,0.8792598189031879,1.2348353540676926
8,-2.633742438505972,-0.3438896110782531,-0.05726122184718799
9,0.20614536963685562,-3.2841112382592965,0.07451583052614087
10,0.1614106011269995,-0.4230090212152591,-3.0415481778108027
11,0.2896097519480396,-0.35204508724699024,2.8644829995017806
12,0.3594981657373367,2.517848039143152,-0.28192704056910406
13,3.095800086086195,-0.49042995798543887,-0.021302981063928732
14,-2.661266784693795,-3.0090424308577775,0.09192930827785495
15,-2.66743689442209,-0.17274900907824994,-2.8403270725343366
16,0.164351199868131,-3.127291027337961,-2.8063912928358357
17,-2.4481371869614015,-0.18089458926374163,2.8097133479409093
18,-2.375839346983654,2.4868371305043664,-0.06251045342733283
19,0.22625440775342642,-3.0394410622747925,2.9921235612442385
20,0.2528049383430661,2.6046437780036675,-2.793694218429363
21,3.0853185367772813,-3.1206008128140423,0.09118691443645405
22,2.9844972279054667,-0.3143708714753293,-2.785764512790061
23,0.26688388692436354,2.366851952820294,2.55807912469881
24,3.0486109136241764,-0.21044752718883114,2.868968764013669
25,2.914124072928914,2.4462058754640803,-0.1311006795073599
26,-4.108992608643819,-1.5158948691662129,-1.3580346949101942
27,-1.286029771206803,-4.441631280067793,-1.3197382213170068
28,-1.32737322894814,-1.604670924527464,-4.260663784776599
29,-4.035699839135835,-1.4833975292332697,1.5277540021153493
30,-3.9939611304956353,1.3427329152843952,-1.375147865502137
31,-1.2560249843685307,-4.398230253182978,1.6000905526893772
32,-1.2304648334177006,1.3549941472406393,-4.2093964634527214
33,1.6486777253325235,-4.490313113164151,-1.335215343889521
34,1.6518494701520126,-1.6759719090853715,-4.245825976863131
35,-2.6897308539922524,-2.9253046494571175,-2.728255138476332
36,-3.876626626371089,1.2609410106155101,1.4212616199296704
37,1.6570322573794092,-4.439848546718177,1.598906595960933
38,1.5936013220959506,1.216072388312014,-4.17832453125085
39,-1.1602228606989269,-1.504608522519842,4.3917645945702315
40,-1.1226735752588657,4.219306557563533,-1.3944327036556063
41,4.51310150713536,-1.6543826767091308,-1.3844851832862977
42,-2.620847796651708,-2.859335914316155,2.984901954755051
43,-2.564975005278704,2.8067117610908836,-2.747192030271733
44,3.0829893443191647,-3.0325371837344064,-2.778417947481167
45,-1.0844940983744313,1.2728724507219222,4.286555430967204
46,-1.0421172691668528,4.014312864828373,1.298172710395105
47,1.6706591412895215,-1.527980949011353,4.398024988641939
48,1.660614114078283,4.290531081986554,-1.441010325213422
49,4.494319056583572,-1.5844529501184992,1.5382911805868367
50,4.38119470727697,1.151972659114097,-1.3873917886687956
51,1.6452101061588396,1.2864046761850918,4.238975792831341
52,1.631956499510146,4.020207645438041,1.2804099658280002
53,4.402431449399082,1.2789091985535206,1.4294390298478414
54,-2.423558856734276,2.612764159315294,2.7589713086350063
55,3.0765037090647454,-2.936584412938986,3.004387148088954
56,2.878500484744573,2.546759761361792,-2.678399253933137
57,3.0079615708882037,2.714593190008127,2.7976834296915265
58,-5.463052822747969,0.03256430266661328,0.11194069517863435
59,0.1843471941495598,-5.786402854556254,0.1700553049976657
60,0.16566662195296752,-0.027820054709773407,-5.619754231953473
61,0.2638915277485773,0.0028450075114629723,5.809047865843914
62,0.24725503076047894,5.717085456149028,0.0742909301876242
63,5.875690234995602,-0.057849966239853966,0.10346994235923246
64,-5.5492780855241435,-2.737946137291475,0.1749341792563345
65,-5.520253551720455,0.1061764530636627,-2.698810325545937
66,-2.7158567673469074,-5.640574567218247,0.18850257121103192
67,-2.686879244426156,0.08105160434542721,-5.56315394161975
68,0.17559621864640992,-5.696257255918815,-2.720628447341601
69,0.17071826195133152,-2.81903379440338,-5.605391351628879
70,-4.1502906954133145,-4.202090388060396,-1.270841717865562
71,-4.1421705976757455,-1.3699341593644774,-4.148548974946926
72,-1.2968288617114097,-4.254394232827177,-4.168282115418946
73,-4.12126246575973,-4.1743366246769975,1.625194377519171
74,-4.074613243523312,1.528675724990534,-4.117745871863838
75,1.6417408111090261,-4.277426111083837,-4.179249467795346
76,-5.423497589749664,0.09865044723788965,2.9780277612509454
77,-5.3699660688860975,2.887642607961685,0.13685638431777436
78,0.19292411201050585,-5.633837664443337,3.084632289623296
79,0.21037580139234205,2.9411348537420445,-5.52380249282622
