,x,y,z
0,0.05692477042975954,0.017325927863752765,0.09568258035652542
1,0.13222584859753353,-0.0012324321402419104,0.09040116698281203
2,0.09984434862422821,0.01651965790697496,0.1396166289840068
3,0.026076362742290922,-0.024974754074586502,0.06444936762625633
4,0.013206435429206416,-0.009988164260016126,0.03283496518299384
5,0.05026160892724359,0.0021689811912061494,0.09127502392876116
6,0.06667090282615239,-0.018724480535314763,0.06724220256596544
7,-0.03852940860854724,-0.05292653238150014,0.018547388308911103
8,0.037005012665184064,-0.022660831604746308,0.15624532568565316
9,0.075915412728312,0.015217984111961277,0.07344222571323955
10,0.06452513128724695,0.023577469560050007,0.07198786792377772
11,0.0886538467014318,0.0018291571193665025,0.15465581892366395
12,0.06403177969519111,0.03156001298165121,0.08132398754457561
13,0.03488014598124973,0.013800121817160569,0.035440398000015326
14,0.03147438558146978,0.001098440541001347,0.05052917408491191
15,0.05271627381659964,0.011734271563012703,0.03453650225185802
16,0.04530848494616206,0.009572775491088677,0.05204179347320615
17,0.0986065695187667,-0.008873707717247454,0.19214666824550908
18,0.019459905017279244,-0.012940364478417565,0.05547471064860813
19,0.045337842187534984,0.022348003004901147,0.07829029095339779
20,0.044100520893688405,0.041724952960619226,0.045647611180381326
21,0.020685561510789166,-0.02190606662921636,0.03275635928614045
22,0.06681046619951296,0.020201406159179206,0.05867779715901359
23,-0.008362966895742334,-0.010371376377442615,0.01693685338661363
24,-0.004516719817877473,-0.023825543410591447,0.03521304839286282
25,0.023217080035842864,-0.01446242959953713,0.03299065606374257
26,0.04038983989716102,0.03828461844820245,0.011232187095186912
27,0.09293423566664337,-0.031074254770682163,0.20144214803682273
28,0.04326711940644589,-0.00905638008575207,0.024948530291541954
29,0.004897516648913136,0.0009816871773902802,0.02600227207054886
30,0.020649136674847947,-0.009129498691700547,0.06311522061347141
31,0.005905338455996325,0.013975694549300697,0.027389587548724635
32,0.029461870632304155,0.005098042875725803,0.04868705881367822
33,-0.028228715697457774,-0.031307743668104696,0.005930763647122247
34,0.030879194117781474,-0.005528723496957718,0.02601097593534073
35,-0.007201694968852954,-0.06357130488106036,0.030171733564498773
36,0.0595831973057838,-0.0015879183312060407,0.07183963701873379
37,0.03249432112801116,-0.00766820794740044,0.03749011568840652
38,0.07549535574243986,0.07146119685460284,0.0736477783907039
39,0.049526766862212676,0.018677187688445326,0.0758414203887678
40,-0.0013112399596830263,-0.01120829642249484,0.016882697190730968
41,0.010160663007518535,-0.01270730434678153,0.03458188348519662
42,0.06475680272888996,0.031826742327003395,0.11256085243674416
43,0.040455381443248256,0.018848312640495073,0.035034971590431375
44,0.05351805876634637,-0.037498986986006,0.0718915006320656
45,0.10639196055492042,-0.01364608490038022,0.23154825630729786
46,0.03607378131028343,-0.0013007422736596164,0.053169427919911263
47,0.004654548257005609,0.02027358613248994,0.02744808328356322
48,0.017483369447405108,0.006576449474913289,0.035557346590457076
49,0.009059736932661914,-0.009202192577227288,0.00040788961605552065
50,0.01356942051740229,0.013846003210693899,0.03979950818826735
51,0.017741766955936027,0.0021945731832443355,0.013934828547228235
52,0.04610264967409708,-0.01654559348742499,0.08412361177994462
53,0.016608933302322472,0.0038792639625378766,0.01563626389546363
54,0.003169564293380417,-0.019191415494625993,0.03486937824956807
55,0.004416530064781248,-0.0038067143004200787,0.02806405148555218
56,0.01764801000542941,0.0036247145009299297,0.023374631493723926
57,-0.032687822282688406,-0.03776739506167076,0.033909167560190044
58,-0.007516851119275253,-0.0008758459752104034,0.029925954198039326
59,0.02953235909691141,0.01727975771731559,0.03991138003337093
60,-0.025999270996893056,0.0010968411976291308,0.020209028216266703
61,0.01665893418007084,0.009680012543317861,0.011616219142496999
