,x,y,z
0,-0.9176178427070328,-1.0236059420350185,1.316856338278533
1,1.2677556202352456,1.0092592075499813,-0.770765011480542
2,-0.8074123973688135,-0.9868078360438066,-1.4251252069978544
3,-0.8645768215868415,1.7248733660707734,1.2337958541614467
4,1.8274799575950977,-0.9918834183133232,1.2752486094649003
5,-2.4074803455225187,0.3355957780128652,-0.09968070118669531
6,0.46819255669440096,-2.5488853094931407,-0.0832105522434698
7,0.4060179359308616,0.3529597172170731,2.8433548060592826
8,-0.9507643005250004,1.7076221488593146,-1.500281432786694
9,1.9284199498069938,-1.1940589155653627,-1.5404752281341796
10,1.8672573989256516,1.7480534149133213,1.4342699266235694
11,0.531506638620018,0.31158576953198835,-3.014878032372816
12,0.5092756207649679,3.2267576777627576,-0.1481161014626673
13,3.4401573043932157,0.2867182827986331,-0.1393388236664837
14,-2.3844948450914867,-2.464006197912041,-0.14001780757378657
15,-2.4510749736938786,0.3758813560473464,2.6576405164689936
16,0.4023676449303762,-2.495036052187918,2.7265024277441094
17,-2.353331040025666,0.27830478064683417,-2.9760109446716636
18,-2.3848222820780864,3.1959662722270057,-0.19513476676026592
19,0.428055582982539,-2.5246891338642428,-2.997283007739563
20,0.3971532528448958,3.227962364149505,2.6915827786955857
21,3.282028938526577,-2.55122589124114,-0.1400533528061245
22,3.285155263050411,0.32606826066007205,2.7288208276901034
23,-2.463147272298321,-2.494095949522914,2.6333252318104665
24,-3.8780547597916954,-1.0771958854706793,1.2278379267361925
25,-1.0290552873136483,-3.9275805095103826,1.2589057243800619
26,-1.0942970909098049,-1.0857223611149116,4.1120355488898666
27,0.5286101085509142,3.013026262217957,-2.9491903327721505
28,3.201345419376517,0.3486512074245094,-2.987139266931813
29,3.194640261922402,3.071961842266344,-0.23163034065688093
30,-3.8187851025450485,-1.0863567597303636,-1.5940172773286794
31,-3.8629310156863172,1.7905477591052519,1.1831384190428265
32,-1.0092930837570115,-3.9113030658633487,-1.5851952834904481
33,-1.0828262123878443,1.810414372329424,4.084709008140136
34,1.8164006083660702,-3.95438571046536,1.270646591283221
35,1.8181532910344007,-1.0924859576303474,4.137005332216906
36,-3.820614924856057,1.7318908940781472,-1.6216723597532094
37,1.8231150497392101,-3.9697851942168674,-1.6126943575089736
38,1.8206806818805163,1.7973189618040923,4.134637728456296
39,-2.3978527278750765,-2.4831218774861368,-3.0082564785812633
40,-2.4332856332036084,3.2148717343866817,2.5554240004983786
41,3.211184864256296,-2.5200456951704275,2.670260719665197
42,-0.9701812065374168,-1.109199131417289,-4.440696759889602
43,-0.9864137210199633,4.646601601658366,1.1733846230194156
44,4.699762743928221,-1.1385915622986904,1.268258794599548
45,-0.9824063092625147,1.6854028170473911,-4.461375604524697
46,-0.9620789784238625,4.5679722445746425,-1.6703737851033125
47,1.835328140073536,-1.1305344778280142,-4.5019442832951375
48,1.859790309355194,4.629041339106478,1.2208926320292626
49,4.688496794197664,-1.1464698884184645,-1.6796935868879104
50,4.686516394301456,1.7797886654619943,1.246427964296723
51,3.2170813712688897,3.111230743078473,-3.082980478892882
52,-2.3809126105726106,3.1110293984578465,-3.0475588916314895
53,3.240116857633205,-2.5650651622389966,-3.0949728393326223
54,3.2612984910546334,3.2229943836472463,2.6795461565507432
55,-5.301653366364383,0.33462738883325116,-0.24782760867858666
56,0.3671503963446921,-5.377526006424196,-0.21377547488854834
57,0.33834338249720053,0.3481415485313505,5.4938910004777135
58,1.835150191538621,1.7123466816288677,-4.576980947869649
59,1.8566125462457492,4.614534499046512,-1.6761285396905001
60,4.727903530063724,1.74683068464413,-1.675958279216772
61,-3.909606992888076,-3.9249274685137654,1.1587556699320638
62,-3.9445469872578696,-1.0800984741837032,3.984443537296313
63,-1.0794059065149406,-3.950607704799014,4.035922794255358
64,-3.883072879965405,-3.917786360158725,-1.6632849047298892
65,-3.936795931354167,1.8098335025536703,3.9612483066579136
66,1.7686274644308895,-3.966359480920798,4.055734270554931
67,-5.326953583516744,-2.504551525383813,-0.2689459275919091
68,-5.357904604072558,0.3569435315215331,2.5427179979667236
69,-2.4812022341292965,-5.353125752714917,-0.2487794658397305
70,-2.545413073531165,0.36097084437522015,5.425186938844417
71,0.3469103418520725,-5.3815935279037985,2.6029305428735197
72,0.3382071876005716,-2.51834392292558,5.468345510205446
73,0.3779384192262647,0.2980813964677164,-5.974092479452917
74,0.4025438071036884,6.04965373407513,-0.2928935771479151
75,6.084001876065807,0.30444999835524855,-0.25345272839645666
76,-3.8712728716590847,-1.1016988320660082,-4.522015905735947
77,-3.9021065634262997,4.642169397111239,1.1070859427407702
78,-1.0504829834927116,-3.938507437778205,-4.522429580569917
79,-1.0863292025595528,4.648002534653119,3.99727720210826
80,4.643996225509772,-3.9776029019064194,1.1894138034590982
81,4.667372520668458,-1.116445589013293,4.032477752221503
82,-3.8629469510244716,1.7006548830444606,-4.516562077979969
83,-3.8714460419615917,4.595331499511477,-1.7215368549745276
84,1.7707408099973312,-3.961265183793767,-4.5461743918025155
85,1.7918785130666073,4.64496880215357,4.031892288542597
86,4.629726622835856,-3.9749907594531586,-1.698416900865537
87,4.671902340150641,1.7826145099997643,4.031953785346996
88,-5.296300742375062,0.30781118345074393,-3.1082956995539535
89,-5.314776020594588,3.194098928670499,-0.3046806466282397
90,0.34852826195963543,-5.370430016599039,-3.106856763558421
91,0.3378925465816138,3.2156533030119414,5.453225000899439
92,3.202106158057839,-5.394338112195096,-0.25128227043090384
93,3.2321470179689826,0.3412571104481432,5.460208523815863
94,-5.3773286053339815,-2.5113082003167526,2.5305208491016513
95,-2.513937071150829,-5.3724775173654065,2.563391275495586
96,-2.540553732488568,-2.527052390115952,5.421616748802223
97,-2.4507274145649847,0.3000391816665213,-5.957776721174147
98,-2.4606112883914606,6.039799052610004,-0.3196827152073589
99,0.3665582437037879,-2.5292381529598806,-5.973330557736927
100,0.3692748786480305,6.067121684102567,2.5701525139126224
101,6.069802951895861,-2.5473962986515066,-0.2763073670850245
102,6.09369927500328,0.33319490438877414,2.5874776857235537
103,-1.0238532519434596,4.546662049370561,-4.537841215374274
104,4.602022799652144,-1.0977702708061647,-4.565327345878756
105,4.6162849636545715,4.602673810648708,1.1314966656103789
106,1.7724301947949286,4.557547708612115,-4.560701653138378
107,4.613641642867375,1.7396357433697005,-4.58925488035999
108,4.6210024123971065,4.591352768608877,-1.7227159202994575
109,-3.9489183349825003,-3.937981706925662,3.953864898893459
110,-5.320606252710202,-2.5061399460061895,-3.1230812607588123
111,-5.363917491054006,3.2075997795650135,2.507272695127996
112,-2.490472262886499,-5.348468219340736,-3.1234392768112276
113,-2.535163499418349,3.221907244475156,5.408478775373293
114,3.2054580604195846,-5.39421752130796,2.5894321881104783
115,3.2185626143522197,-2.54032050447167,5.441157166404508
116,0.34936981526423644,3.1340635882645858,-5.979966891709197
117,0.37556356442746636,6.002461450518001,-3.149495059677031
118,3.1927923271256953,0.3078638104195807,-6.014928589635696
119,3.217788008261137,6.0418524870004395,-0.30110203852079365
120,6.049177310480517,0.3207773254101776,-3.1733998234410534
121,6.061198785387004,3.1942508451990013,-0.29022270583991133
122,-2.472921262724305,-2.5127802356034232,-5.971758298527871
123,-2.5031994262467943,6.058508908906657,2.5194099995214003
124,6.08864693284246,-2.5537711627620814,2.5799741879225744
125,-6.798965247453419,-1.0840298074763048,1.098547754566471
126,-1.0874112896690018,-6.808728131199408,1.1329435839272015
127,-1.1125526903717102,-1.0884910352409047,6.840762901558902
128,-3.9078229699547853,-3.9222409467621864,-4.559093890662985
129,-3.935095925162069,4.6207111080370105,3.9340601301445433
130,4.638213138258097,-3.966055563726971,3.9917596644156506
131,-5.313713666998212,3.1520137891273308,-3.1392543492529605
132,3.1904179510906783,-5.385774924412849,-3.153935547438446
133,3.2289554962764964,3.2214213916111683,5.440122743173041
134,-6.764890703402551,-1.0884972035524227,-1.725469289347214
135,-6.789360652439513,1.7675560935104597,1.0897022165100398
136,-1.0876221650735542,-6.789498833015841,-1.7183459088473938
137,-1.1083845958889713,1.7761962177600217,6.838280298420154
138,1.7685319728028814,-6.816915659691173,1.1406633304484632
139,1.7777230804849424,-1.0941511737060003,6.851297633704565
140,-2.4768224663935183,3.1349438317929947,-5.975655285119584
141,-2.4713438400426613,6.006487629644596,-3.1623795497490037
142,3.1858982217556853,-2.5303728536537435,-6.029151528249705
143,3.2166031128177686,6.073011128829975,2.565426946286428
144,6.049629713385145,-2.5423317786473665,-3.1802864701808162
145,6.081496206354046,3.2169436487217613,2.5653812060769368
146,-6.756554575891812,1.7464858296459551,-1.7315700915792018
147,1.7643054829373876,-6.804250596057755,-1.725920959741184
148,1.775392563203828,1.7755531827806328,6.846834871270099
149,-3.899833639849536,4.568734204497667,-4.570360245586868
150,4.615249346529005,-3.9577592669536217,-4.6117911282574715
151,4.653540401574489,4.652797118067302,3.992744182146554
152,3.1892861221674593,3.1771128323261317,-6.033235904092869
153,3.1922458625640155,6.033793652550724,-3.184821872947191
154,6.0490973362158424,3.1924515025039972,-3.1913691126162664
155,-5.363755862862752,-5.365607526007591,-0.32667181831568226
156,-5.370273599289151,0.3425318990143479,5.3680757951471
157,0.3315373289964683,-5.404716805592868,5.411040013350798
158,-1.0705452946832104,-1.1041091349329093,-7.42908379926792
159,-1.0791068942673152,7.479705952959383,1.095182269134834
