,x,y,z
0,-0.8175981220787919,-1.0596363375417288,1.531242282034739
1,1.5645443834381196,1.1037472234628756,-0.5940871767887688
2,-0.3013094387375453,-0.7979576683820803,-0.851781312027959
3,-0.7377244341390848,1.6959535792895577,1.3769665841203516
4,1.8971119664083682,-0.979491535973035,1.3373597556606514
5,-2.3059993158592356,0.300983236108561,0.1118366238254854
6,0.6503829157606726,-2.638308053798569,0.07498195494285757
7,0.5171762878700894,0.34412195292454983,2.959025932954867
8,-0.7379673712915438,1.6938442939887406,-1.16894618704839
9,2.1339266577697718,-1.176090665916863,-1.3861361386863655
10,1.9750866627215675,1.7654662365581741,1.605871868890754
11,0.7701641766004692,0.33906514982994523,-2.755645457265171
12,0.6304645284567629,3.263901050424885,0.037142885936616715
13,3.609197587710383,0.2631222683409654,-0.014505294772072862
14,-2.2520683402707276,-2.4085802666378835,-0.025126621325642952
15,-2.4017994699187057,0.36965037216988045,2.735625791298379
16,0.5077961204205997,-2.5337240934791567,2.8039343084904695
17,-2.018039066051469,0.19606512350326671,-2.5248917205823442
18,-2.3058138209723262,3.157882422765541,-0.046607862426044366
19,0.5682897717815488,-2.428988454755493,-2.827396581546206
20,0.46286497570633484,3.2527292026518713,2.7773102220638695
21,3.3852406252509697,-2.5849330763604716,-0.0635665990697506
22,3.374091432665029,0.30911989347061997,2.8002055075871635
23,-2.42516165117576,-2.5136935524189057,2.7006271354433022
24,-3.8425292693962176,-1.093679608386061,1.311302934854706
25,-0.9580112067957829,-3.93810669241445,1.3373951142120724
26,-1.0319324106739518,-1.0967104580718363,4.157082439745222
27,0.6911404687573262,2.9617707172862477,-2.680300990674899
28,3.2839374620094506,0.3531094091460567,-2.9497882320619606
29,3.239466973013246,3.0968599112434414,-0.16335138547939076
30,-3.7986967981042152,-1.0769791109727058,-1.4706375406824226
31,-3.8360641249978427,1.7730554505483251,1.2661753844827262
32,-0.8763854964584187,-3.847989255560839,-1.4658245860329435
33,-1.0293308218621375,1.8081155228802641,4.129899699194306
34,1.9332521394492714,-4.011389393134539,1.3565372361448123
35,1.8904740828675763,-1.1096221662097845,4.203060877547519
36,-3.69884967151855,1.6822179481864235,-1.4734212833741247
37,1.9220102373064283,-3.972407538736978,-1.5618549213081856
38,1.8938826475667887,1.8175819768970785,4.195949181939597
39,-2.2167495504658516,-2.3882550057979746,-2.819379377238953
40,-2.4082681380108824,3.1964815588082387,2.6190478050276793
41,3.2776111101121486,-2.5284525747655024,2.7188568553359804
42,-0.8156789076154846,-1.0266892504984912,-4.315697355070434
43,-0.9545541649617171,4.643741588453193,1.2634205759782464
44,4.7880935236052045,-1.1647765682183033,1.3311557435580967
45,-0.8021296213655928,1.6259819506350746,-4.173457929640239
46,-0.8900123474185473,4.53123759421584,-1.5456003177387927
47,1.8806009337272065,-1.082851253610725,-4.4481210044473976
48,1.9334626681631808,4.672423403515814,1.3020686621484927
49,4.737579077775117,-1.1470605571970265,-1.6452505038462004
50,4.747677943145041,1.808113510047902,1.3009940738096086
51,3.244127220787409,3.1367353186564944,-3.0582932964513745
52,-2.2580296523983145,3.0551231178619904,-2.8807102673139555
53,3.2846372532046417,-2.5466049811988074,-3.0640656984618686
54,3.3382214312673155,3.2608016972669787,2.736058874804211
55,-5.273991931745943,0.3351186115537575,-0.17681565276204872
56,0.4369393463377455,-5.382277621584602,-0.16752031999967726
57,0.38005115772846443,0.35371881803640703,5.52857332221369
58,1.8498340847582688,1.7236655177119302,-4.526423653058501
59,1.9167115771532466,4.662628930625325,-1.5981033922412688
60,4.70268093667685,1.7580559429704918,-1.630491282364487
61,-3.8620373880570504,-3.9111619188908264,1.1807734998258772
62,-3.939833675673904,-1.081217637427456,3.9988185169319186
63,-1.0474812478403763,-3.972699133596747,4.052981309672077
64,-3.8170998381593018,-3.88141029633442,-1.63191178838415
65,-3.9361428722559078,1.7920877125982144,3.9855341954923804
66,1.8177669673123065,-3.9970932609507392,4.0801311862523555
67,-5.2942477097461165,-2.5071517019599385,-0.226066728938366
68,-5.359435155654244,0.3498197035198796,2.5660612924822908
