,x,y,z
0,-1.0954040792053172,-1.552845110681131,-1.2832339165779023
1,-1.130897723463818,-1.6502666786095233,1.43918394898572
2,-1.152630498220003,1.11583006805613,-1.4896467666859528
3,1.5743705623005197,-1.749386516214409,-1.3321645854171602
4,-0.8184021228921295,0.7783996132314348,0.9514196141541555
5,1.6037829421106828,-1.6785596006636374,1.4582679212189529
6,1.3292991735783573,0.7058446324571964,-1.219046234999429
7,1.6387512321339457,1.033731765473298,1.314341711110809
8,-2.6740745243677053,-0.22707872747992078,-0.009806591907099795
9,0.20275452481796594,-3.15806412070458,0.10173221582637479
10,0.1638115736369872,-0.2812985263848938,-2.9791777427647546
11,0.2616351880493899,-0.23066531109011318,2.921859864488244
12,0.31877850937822905,2.6597728772554454,-0.17281022209481328
13,3.107813362979613,-0.3416141300321466,0.03179473351876118
14,-2.6609053208392006,-2.925380097588283,0.10610367544457375
15,-2.6687387220531735,-0.09713701930641754,-2.802107779071302
16,0.16571272538301068,-3.011463366576845,-2.775050575535099
17,-2.4884964588308818,-0.08748792395452157,2.855005757089188
18,-2.431370403571382,2.625176924636467,0.0037371662101345943
19,0.21878373807174448,-2.9543405220251584,3.0091041563708973
20,0.2482311070459364,2.719387566869428,-2.7472753860369505
21,3.082608419233184,-3.016640512992818,0.11700029029230853
22,2.9935802163628615,-0.19486647592051753,-2.753106284026946
23,0.23313731589768272,2.513604076686163,2.6584934002654275
24,3.051813997616495,-0.12589767166233828,2.9113711802529934
25,2.9320111183074142,2.590454254172953,-0.06739389984157859
26,-4.111026112370293,-1.4589814767540057,-1.3367392814618912
27,-1.2748103486575584,-4.360954699491231,-1.3037578798795146
28,-1.3024266845147217,-1.5215478329425491,-4.226192839513355
29,-4.0543365712815165,-1.4341671277706038,1.5548866279228373
30,-4.020188817961599,1.40512209108965,-1.3445087270846146
31,-1.2563870340584413,-4.3299432067407535,1.606993570727105
32,-1.2286561746465399,1.4142088030795161,-4.182712253449414
33,1.6455469191012417,-4.397360209175764,-1.3165076281413788
34,1.6469232090326302,-1.568295499347897,-4.218329412906735
35,-2.6714228391000288,-2.856105082731325,-2.7065633792388466
36,-3.9245546357218952,1.3429432041873968,1.4597004061889094
37,1.6512401415800282,-4.360372730245163,1.6081143290226545
38,1.6012993454576867,1.323988165472113,-4.156907641620523
39,-1.1847980080452092,-1.4452971939818013,4.417205317869595
40,-1.1497207342328524,4.2687592567043025,-1.3557889294043064
41,4.51318297222035,-1.555656724946009,-1.3524590354859976
42,-2.6347558486495917,-2.8181657091810117,3.0032782665290725
43,-2.5853674139743608,2.854412991546527,-2.7233144557072597
44,3.0767751344272884,-2.941338367079051,-2.7537709800508154
45,-1.119628837416813,1.354598292880997,4.347044540446244
46,-1.0845563408832655,4.1650322324944975,1.3770304767455692
47,1.662157448762241,-1.463138175615051,4.421786431076834
48,1.6568775100850233,4.349219354019079,-1.3810991087993574
49,4.503281721091631,-1.5071823789753138,1.5624692295516414
50,4.404049329145547,1.2645764780717965,-1.3497131681077628
51,1.6386303266245357,1.3624866238959552,4.294451821204568
52,1.6267360643587843,4.12738287663648,1.3673384681674394
53,4.418791383524125,1.3508622721537855,1.4673917304936326
54,-2.4485938185432006,2.6956131694493015,2.7982518068088105
55,3.0718360972075134,-2.8705122308460593,3.015516449095381
56,2.9106772827534066,2.669291139574554,-2.655753306104609
57,3.012038977992675,2.7819327293515244,2.8486620949833066
58,-5.482234168592828,0.061051155615375156,0.12846694023213387
59,0.18618433669491008,-5.717604525910461,0.17561427757198733
60,0.1770312323917426,0.016518435367514062,-5.597575436179747
61,0.2488889814927155,0.042712457240230275,5.838005945559555
62,0.23952867523379212,5.75821412953305,0.10260017196846109
63,5.891850757201306,-0.0004428488111033201,0.12372880026077575
64,-5.541571626250151,-2.726914497060144,0.17688754088960948
65,-5.52111373673867,0.11850415023447752,-2.6926607503854556
66,-2.701965812032473,-5.616101664266856,0.18810953364507998
67,-2.6795510352123486,0.10404212089970394,-5.555569202295328
68,0.18095172216540634,-5.6506444299722265,-2.7110736533047164
69,0.17737548741368864,-2.787408526073052,-5.594116011291674
70,-4.133097341350449,-4.179705963745194,-1.2658137589313845
71,-4.127712281291362,-1.3453172014807797,-4.137141496373354
72,-1.2824874367081942,-4.215993727662828,-4.152697049773286
73,-4.111309387539147,-4.157986543305831,1.62146312525211
74,-4.076159041476177,1.5434709614917848,-4.111026914708493
75,1.638045900770135,-4.230523278640228,-4.1605170450313125
76,-5.44534277423153,0.12020402847474279,2.9937571433760186
77,-5.403202064288668,2.9255717482610564,0.14877877288780325
78,0.19298099277439054,-5.611303396030401,3.0755707425522787
79,0.21149120115077805,2.958222040274952,-5.520470944499237
80,3.0828284011421054,-5.643507986611767,0.18042389053004038
81,3.0552214895864025,0.07301996630370149,-5.557655382560556
82,-4.039681098886906,-1.2909384985448118,4.428634966735127
83,-3.9881124757672266,4.348512019439194,-1.2481077197309205
84,-1.2414804291534236,-4.162703282382291,4.497423478748124
85,-1.1967034467862832,4.384237524112796,-4.09939199505191
86,4.528337809429883,-4.2222036571084685,-1.2804840299110782
87,4.4960189466217715,-1.3690645276676257,-4.142652960343495
88,-3.99141223355094,1.5110673086637236,4.382437661279453
89,-3.945168990511502,4.292406440000837,1.5338727585299745
90,1.6468264095313057,-4.178677924921294,4.500027205818062
91,1.631720004074136,4.36567897162201,-4.081712425183424
92,4.518036090486462,-4.201698696197948,1.6234148002412265
93,4.452847681654652,1.4986213306308065,-4.1117271597332
94,-1.1495910239434748,4.267193786846437,4.281760097633666
95,4.491071521250522,-1.3167051570426243,4.452957968702314
96,4.390186852045177,4.3133478105822745,-1.293885728112342
97,1.6013024259627702,4.281358637872847,4.281665924835771
98,4.456296089748135,1.540614877661901,4.404294227585419
99,4.420865546039355,4.3250052579973515,1.514015929125022
100,-2.6078576122406845,0.10880691846755818,5.841194305524995
101,-2.588821607959257,5.792935632927404,0.15646976360583525
102,0.21322012177427807,-2.730217276040338,5.916749365692067
103,0.20682868426623593,5.8400694108877635,-2.69920692419041
104,5.950993257435366,-2.770394437337888,0.16838554969763178
105,5.908806471872926,0.06738342199775736,-2.709299202202346
106,-5.562568461976853,-2.7242764280973946,-2.6948301704296997
107,-2.7140416737436674,-5.59785174883228,-2.7023954888436164
108,-2.722259911915983,-2.7530256680792116,-5.579070682088305
109,0.23139027055054975,2.9244209996670505,5.775962689845603
110,0.22157936616645343,5.7786084322664175,2.9272547828477955
111,3.05546438942018,0.11892415590319245,5.850010522581524
112,3.0407116730930177,5.81423756898183,0.14148670414240525
113,5.886649855654171,0.1179339844264735,3.0048507804894613
114,5.8302545563532915,2.914202192841065,0.11530001595208741
115,-5.519262859010091,-2.6857076258242922,3.051801145335362
116,-5.479628815493987,3.004075960239589,-2.656074111512785
117,-2.6904376096495195,-5.565432555078829,3.079754485579866
118,-2.644388376364288,3.0060202925889374,-5.518126854491848
119,3.0947906389187563,-5.612510589447775,-2.713664479511321
120,3.0982255748409697,-2.7616786077173274,-5.586077658240379
121,-5.4234045087785825,2.9678482506754995,2.989699585453096
122,3.084738210634433,-5.584664815177108,3.081180155424972
123,3.031789944152342,2.9763012144898404,-5.50389059303586
124,-6.960113155215181,-1.2628558072211336,-1.2468493549708395
125,-1.2623964768187166,-7.009872123873727,-1.2520011415774155
126,-1.257676875640372,-1.2914219874703512,-6.983968489421952
127,-2.6578633069809863,-2.686667739527278,5.911318412115787
128,-2.6290979292214587,5.8447256539884815,-2.6608197867334393
129,5.960520162607021,-2.7545693506248097,-2.719908030603329
130,-6.93838954281843,-1.2505685570152818,1.6158065364541832
131,-6.917977327209967,1.5923341010350374,-1.2370598208302588
132,-1.2552750914242756,-6.997041749335301,1.6442987029060896
133,-1.2322439025609593,1.5869191647312468,-6.948113118554147
134,1.640692946436777,-7.015944347571897,-1.2570985521834765
135,1.6323467028991319,-1.2963528777631164,-6.9811874299399035
136,-6.884985825365916,1.5833792087072676,1.5969917495850443
137,1.6390043804176053,-7.003085546889363,1.6438686796463164
138,1.6247327468059247,1.575124784452384,-6.9448910448505075
139,-2.5958114560118744,2.9726301863593565,5.812920542654528
140,-2.584213992301978,5.781452567609046,2.965852873388363
141,3.0776479508001477,-2.7057721940629182,5.918330280133839
142,3.0577723084338495,5.878154150487773,-2.6831231308081396
143,5.934975052185862,-2.715917672860228,3.0610127412899697
144,5.855771334894162,2.9563722773294403,-2.6641249932508084
145,-4.131227004830061,-4.140433304431032,-4.116717839384315
146,3.0299556765803497,2.9937466588614314,5.823005710935796
147,3.028461331652566,5.789828659333791,2.9682366516696104
148,5.864353124821813,3.002736976076085,3.0054193218343235
149,-1.216421462683644,-1.2538214749055057,7.3284778937323924
150,-1.2095154129179606,7.281605174208894,-1.2383129508459358
151,7.360664464081414,-1.2888081907254167,-1.2573269451102058
152,-4.095741074815631,-4.098994943856569,4.489725264099565
153,-4.057534405079011,4.43659539808044,-4.072907689149307
154,-1.201576039793659,1.5795094574152475,7.278034982002557
155,-1.205353945455939,7.275130329531614,1.5872652502089564
156,1.6416371493037583,-1.2601263203736164,7.3345633745294005
157,1.622096538530382,7.298634580998186,-1.2453548635060816
158,4.529383122473792,-4.164919228585337,-4.143226176094083
159,7.344618844629921,-1.268598407937137,1.6174550429986918
160,7.307395058606903,1.5612100458426699,-1.2496798345249842
161,1.6272857878592482,1.5826016685118214,7.278642979995709
162,1.6249642792518852,7.269380224436904,1.5825675059211526
163,7.297300021117509,1.5858233032745745,1.5932133065969982
164,-4.012930058143217,4.398649580466556,4.405346625408617
165,4.506299073769211,-4.124164420238594,4.499965491591499
166,4.441539430043496,4.406628844605862,-4.064324122811296
