,x,y,z
0,-0.9771253475301123,-1.0244419675187526,1.220858832633968
1,1.1941876843824724,1.0212704062845932,-0.87417380215874
2,-0.8882760841111623,-0.9934383855781523,-1.5225736803257557
3,-0.9198057580997466,1.72924633750229,1.145881238009097
4,1.7724206195630956,-0.9915527748235378,1.1832887714802056
5,-2.470668530261036,0.34149358535853225,-0.18807492291201947
6,0.4060063244734321,-2.5513322521347708,-0.16942534758574435
7,0.3609220037910669,0.35226317506946414,2.748322773267364
8,-1.0261643559453888,1.7259415438402363,-1.5924674113019743
9,1.8626044639448287,-1.1885541273517186,-1.6151104498579483
10,1.8208669700337266,1.7477486109254858,1.3384209266105185
11,0.45417802366503696,0.3131934575567991,-3.098005720341965
12,0.4564602963012161,3.2358784516503967,-0.22168953996994517
13,3.376603066978592,0.3002868333927496,-0.20835073754463207
14,-2.4406137765513756,-2.475644108489497,-0.21246451742583247
15,-2.480475828316635,0.3753675823285488,2.599561948619412
16,0.3633248577158957,-2.488948910782382,2.6533566976422778
17,-2.4246333642192925,0.29073150508501255,-3.055506523010495
18,-2.4294345674639,3.21068611341142,-0.2507802681445882
19,0.37727870456253626,-2.532412804805547,-3.0606731997345062
20,0.3658596031662517,3.2180367840890733,2.631343499835857
21,3.240485968189194,-2.5433702573727692,-0.1975783470775248
22,3.2425208483974095,0.32554007731108303,2.6609396475765856
23,-2.488759024046818,-2.4931987966513893,2.5872590998826466
24,-3.909532852535538,-1.0777050966751542,1.1791183428416372
25,-1.065285500879366,-3.9290869296187876,1.2032213252953465
26,-1.1156813309397744,-1.0838084297313524,4.058079162168167
27,0.47694982746849107,3.0389093934635656,-3.0095681529156826
28,3.1710771457483435,0.35409304609023795,-3.0256743548582405
29,3.1676666194835303,3.0793541810459524,-0.28125414132683196
30,-3.8746874849039816,-1.0887597241525215,-1.6575145839201229
31,-3.891124207834214,1.7949349455440344,1.1425854612913968
32,-1.0551562159064811,-3.9267564871161276,-1.644541329764991
33,-1.1015124415002413,1.8030569193975308,4.036499813014168
34,1.7802609511696985,-3.946454918665824,1.2130833853881278
35,1.784237175380156,-1.0872248838308614,4.073367997614828
36,-3.871464024183721,1.7515062733224662,-1.6793717769205345
37,1.7906028924998143,-3.9708033532700715,-1.6591981365272137
38,1.788350893177767,1.7848146100593636,4.077956916432485
39,-2.44818804449649,-2.4932753983320732,-3.0651696780863142
40,-2.452592637196604,3.21359656825492,2.5235452019215163
41,3.1795000512281,-2.5090314032191823,2.6134316252478396
42,-1.026443389517015,-1.1138975303995673,-4.503480117323025
43,-1.0139487030965129,4.648737859290171,1.1366684060508654
44,4.664030559441229,-1.128086959803543,1.2150951700538999
45,-1.0338509042953945,1.7083214919159422,-4.517527959100466
46,-1.0019721355140416,4.589664621034291,-1.7144939049465027
47,1.8060554651755103,-1.1288709833059194,-4.535715878155432
48,1.8304601396890419,4.623005251364395,1.178748756765804
49,4.66398782634596,-1.1401383154089688,-1.7082669625025095
50,4.658115197892012,1.774327764734733,1.2016951682088333
51,3.1948188614398,3.113522543188448,-3.1047497986864836
52,-2.4335390594185617,3.142724369318066,-3.1037084666928307
53,3.2176867464422108,-2.5621241584016423,-3.1234754781773435
54,3.2288835489322283,3.2079563566086358,2.633198436252565
55,-5.328808638395949,0.3395247284990209,-0.2812971806639441
56,0.3420152917891815,-5.379029217456423,-0.2510091932912255
57,0.3208934276944038,0.34372461988389497,5.455148455883257
58,1.8063676383600757,1.7195410135270406,-4.604313085851718
59,1.8291936655150678,4.622058862447429,-1.7112090460838552
60,4.711567964183526,1.7486563043193366,-1.7022350880805037
61,-3.9290994084833817,-3.929387914110229,1.1360387587605127
62,-3.944837510376314,-1.0796381209566925,3.9733079687950212
63,-1.0921099627532374,-3.9418485931069505,4.007746359839636
64,-3.9115110955113743,-3.928284120612211,-1.6926122398576113
65,-3.9370306299506064,1.8080243556878395,3.9536668687603673
66,1.7533735999931015,-3.9534525990960687,4.021962787479939
67,-5.349944785954295,-2.5084011999900793,-0.2915293981387925
68,-5.35894675798465,0.35693736759736805,2.538174424321606
69,-2.502052229964974,-5.36194749189623,-0.2737911590326166
