,x,y,z
0,-0.022958225294174742,-0.0726083276172972,-0.07283121723142984
1,0.034760196453360655,0.07960047917772517,-0.03580985943926856
2,0.0298758432195456,-0.029975734617232037,0.06864777776502969
3,0.0007112583048322663,-0.0006457984446100808,0.001849479612126116
4,-0.5670695799284665,0.5524139168599725,0.5080288535272646
5,0.1137191747982176,-0.11328180270045232,0.03868101785531646
6,0.07269443625488407,0.026916308785265478,-0.07254675829596527
7,-0.08136303196989485,-0.03481535846328806,-0.03568873347622502
8,0.008336475522697088,-0.03920729850750915,-0.03908360785972323
9,0.0003790392513281642,0.002158562568814057,0.0024507002742779143
10,-0.0006847672148937426,0.0008835805930738417,0.0018456994116838577
11,0.03139142003115619,-0.03270062235423147,-0.027461785825473893
12,0.03251068721944839,-0.008392004665296422,-0.0334698603609812
13,-0.0018699091361332825,-0.00011577681038224256,0.0025383588254123085
14,0.003249838977574835,-0.0022618709284536105,0.006773931627354974
15,0.0024214046363121113,0.005606965399549461,-0.0030351806136875844
16,0.00848633349164059,-0.009026670235815454,-0.008904031925494077
17,-0.031145099691503378,-0.030085477941486256,0.033939375677116856
18,-0.03305748113420512,0.036795485147429544,-0.032363459994367884
19,-0.007989815916703254,-0.0039560640766365665,-0.002073270927092892
20,-0.006185439001047037,-0.0017876235092657458,-0.0030610017187171776
21,0.015609992746414347,-0.015617975788472477,-0.013220881950769554
22,0.008704978118046726,-0.008064714527860757,-0.008571307148134756
23,0.027297663121958915,0.03220228473314956,0.031168655049902183
24,0.0034058933506064706,0.007899529840259316,-0.0027327556542524295
25,0.00171655940096522,-0.0031997169225653497,0.007365246066067602
26,-0.006809135343713709,-0.008287588164564342,-0.00816364752459918
27,0.00028109483462186285,-0.00522909312094453,-0.001504159595518155
28,7.798625837618745e-05,-0.0017762904284429957,-0.005745556364752755
29,0.002172922360302969,-0.0008729237295180745,-0.004161037224763449
30,0.0019406448827468926,-0.0041722586731482705,-0.001204381397769858
31,0.0016264139618130543,0.002652767181546012,-0.0017637787100569405
32,0.0013946834155134974,-0.0015674438097165728,0.0023015945756163013
33,-0.0008059021952237907,-0.001627820052371201,0.00019954831482731599
34,-0.00038059506327948035,0.0003969481860026066,-0.0009247110324116263
35,-0.007088894727633389,-0.009670695544598418,-0.009677713919715024
36,0.085982791699962,-0.018263884699395827,-0.018409124161391458
37,0.0032873487726013248,-0.008620772045544891,0.0005126903307447714
38,0.0015225844301771127,-7.721364031855817e-05,-0.006252555169745657
39,0.0064184276967850454,0.0009297661470249704,-0.0029806504887414714
40,0.004518272177967648,-0.0010723137411748314,-0.0011843560866787743
41,0.0016458121772127067,0.0008512496853717419,0.00020164359352768663
42,0.012466513096242372,0.010112072337547266,-0.012116308687679654
43,0.01001482433254859,-0.009951295542614402,0.007761495522275751
44,0.0008744325222251026,-0.0007996094124965694,-0.0008523740340499296
45,0.015557424776619545,-0.016649294642651344,-0.06473342911888418
46,0.013690560898477644,-0.06118004350027695,-0.014943460356183061
47,0.005684638721397082,-0.005622424198668889,0.003884756971518447
48,0.006807968103266243,0.006155865750195735,-0.0066102123339914515
49,0.00914175253677507,-0.0032138493649795053,0.000605903522533126
50,0.00598898185157681,-0.00023192959062568944,-0.0011713817640577708
51,-0.0017842067705754398,-0.0060424420495327116,-0.003949653347411056
52,-2.5890869817768787e-05,-0.0022870514888434583,-0.004164155270601488
53,-0.0033447333227660065,-0.00166702042473283,-0.0016390586579691814
54,0.01532870380359332,-0.012301904231446104,-0.012974277386979772
55,0.016076370146884813,-0.01582761761150003,0.013180279437956303
56,0.005584250089055879,0.00331726910422979,-0.005515341419400635
57,-0.009750508288169266,-0.01155768574908375,-0.011242314748816219
58,0.005053186242072364,0.0030077476154098367,0.002989892561243741
59,-0.00015566929083109203,-0.0009125914522444746,1.129744093733044e-05
60,-0.00014832333754217442,-2.1425702818634497e-05,-0.0008226087255875901
61,-0.001811455983453465,0.001811811445589139,-0.004547759397441154
62,-0.0018845297283863554,-0.00307222388189904,0.0018677652442005183
63,0.0009957149628756982,0.00019894361316470953,0.00018026845114323941
64,-0.00043180579366627447,-0.0007312810666054082,0.0003716591964639655
65,-0.000512694269620641,0.0002486178237862586,-0.0007478070487285072
66,-4.278542554602608e-05,-0.00031285855517259334,0.000638989281776814
67,-6.50020041462881e-05,0.0006041228408348195,-0.00040626113624680344
68,0.00048767744229155803,-0.001278881790957579,-0.0008420382211711539
69,0.0007316538724324288,-0.0007859550438140225,-0.0012693832051672456
70,0.0004360120771556567,-1.828092936774234e-05,0.0010395149418766173
71,0.00031546893322941487,0.0007487441803063875,-0.00020048646423421757
72,0.0001944142840839208,-0.0012247055111234805,-0.0012386159055166872
73,0.00045788839826533384,0.0003171439989280975,0.0012480664362663383
74,0.00020329286516511212,0.001074398530799078,2.4117566825293008e-05
75,0.0021694695887277257,-0.002124717299072898,-0.002171919674227677
76,0.004632997286020108,0.005710156032578409,-0.00631419524693618
77,0.00432987053074967,-0.006170611420330027,0.005542115928178589
78,-0.000929971821656666,-0.0006408673029255195,0.00022411440890669412
79,-0.0006549232067496299,0.00014827092714493335,-0.0004196061568811126
80,0.0012437021256700887,-0.0019471081661688037,-0.0011190390962048942
81,0.000828071952964375,-0.0006607482379191447,-0.001220665130729295
82,-0.005236995751178313,-0.005943162399662371,0.005034803729501346
83,-0.00561873587312795,0.005366345608850849,-0.006041956917420181
84,-0.0015142314870214843,-4.566947012932774e-05,-6.75944524843909e-06
85,-0.0010964493244002063,1.9153969383263813e-05,-0.0001618429558863949
86,0.003716411013631263,-0.0036756698011092006,-0.003881558330693439
87,0.002033979363018035,-0.00193907950143695,-0.0020331966415616004
88,-1.090752067529595e-05,0.002512181027122503,0.0006828845739493215
89,-0.0004854426430117479,0.0011564940390320297,0.0026351738240696257
90,-0.0013476199954502832,-0.0004768036845538944,-7.225013261722995e-05
91,-0.0005181470163272711,-0.0007679322172730542,0.00024928013259575957
92,0.002360522752523251,-0.0023068134686739265,-3.7384065512133585e-06
93,0.0006070172543239026,3.567343807237346e-06,-0.0006075720354325327
94,-0.002259656059920652,0.0010723569439694033,0.001067311047549338
95,0.00033802635010332036,0.0014147822412582057,-0.0002861521121715433
96,-0.000535530675815219,-0.0010532930211408365,0.0008559318051736726
97,0.004897853174603439,0.003984255475688805,0.004044238244259669
98,-2.030913543563106e-05,0.001580766464842369,1.4367236493687849e-06
99,-0.00015257929000584474,-0.0001987087813412509,0.0013683240060125676
100,0.004784043366354834,0.0037765748680300545,-0.0025833034541896884
101,0.004336398485650219,-0.001721564955575058,0.0035522079372848235
102,-0.00014237773442425138,-0.0005246727093885911,0.00018618954004129788
103,-9.638898610745889e-05,0.000538724059464239,-0.000885235630024855
104,0.002112810204378829,-0.0012706189621382472,-0.0012121380724370637
105,0.0013072678915939191,-0.0004988081285468995,-0.0008860356927687218
106,-0.002194067932492856,-0.002027314158784923,-0.0019962391152387317
107,-0.0006794137525292491,-0.0010535632948153407,-0.000604394362516324
108,-0.0007663461855012602,-0.0007207624781102889,-0.0012146978427548206
109,-0.003933875815010423,-0.004798360555927544,-0.0027677003917343022
110,-0.003877837531275647,-0.0022729848266388494,-0.004470170422603435
