,x,y,z
0,-1.1447687269080262,-1.364713319303397,-1.2200192903869604
1,-1.1726272785771816,-1.4761389676186787,1.51484947094694
2,-1.191530178857392,1.361599940060978,-1.3907780224890365
3,1.577107364473526,-1.4805506918224043,-1.2706728651844224
4,-0.803127883214296,0.9274938938810522,1.011158617410988
5,1.589498752616976,-1.4477715779863622,1.5185161442369095
6,1.4094010489497926,1.0783068138374439,-1.159260130291647
7,1.633897314723004,1.3046810905948618,1.4525743344192288
8,-2.7224499518153453,-0.03732549021060867,0.07255096900268565
9,0.2022610783439338,-2.945666950858224,0.14139676547172075
10,0.17293640059249898,-0.06724609106986053,-2.8505586428744403
11,0.22586062133595614,-0.03287682913102039,3.010651430845897
12,0.2503460983886641,2.8864706427814144,0.01904339041918683
13,3.111521314678431,-0.09536145307063709,0.11798123460465353
14,-2.6631223414965284,-2.8034500136408473,0.13918109908104995
15,-2.662312802674134,0.024694831301619077,-2.734383816959606
16,0.17580031281200972,-2.8353642473131893,-2.7203033708453335
17,-2.5467994193463865,0.0621002227250879,2.921832651578092
18,-2.5262286545324906,2.8276308107076624,0.11403102323199274
19,0.21015342110098456,-2.820119608407511,3.0313395765406725
20,0.23969601182568975,2.878851227953628,-2.696492299711625
21,3.0696506605594323,-2.844742079772228,0.15310831033003164
22,3.0162528747134845,-0.0029365925312320835,-2.7044536160715205
23,0.1917792222774087,2.7722749639267223,2.8334903656179202
24,3.055005510353236,0.018982232860070957,2.9786369106951835
25,2.9791488323849813,2.8265080756427023,0.05123761001309592
26,-4.1100654102785095,-1.3660692132702132,-1.2970597901357632
27,-1.2534745188055316,-4.233058914583733,-1.2751900814200678
28,-1.265856467049233,-1.391273429748881,-4.167698393408838
29,-4.074117889701426,-1.3483868950383027,1.592780919142312
30,-4.056321314346657,1.5115064278523969,-1.294952163254573
31,-1.2484483372365376,-4.221520628563541,1.6150268253357678
32,-1.227991794895795,1.5108190979227798,-4.141034337852451
33,1.6390014334127125,-4.248711276627408,-1.2836987272507288
34,1.638061717381276,-1.4083790709416242,-4.163656387627891
35,-2.652089470608833,-2.7548912431678336,-2.6774040289690313
36,-4.0134627093413195,1.4778996082688798,1.532033926221668
37,1.6423722150532063,-4.233410619307959,1.6160492492708713
38,1.6148416759373336,1.4700929241573488,-4.117327800205787
39,-1.2156913126994238,-1.3500763993800855,4.449649269628291
40,-1.1966716514240132,4.3603068124093385,-1.303885853731903
41,4.501795774403088,-1.4042780949481808,-1.2998144181662001
42,-2.6480484245607885,-2.7479123253927624,3.0263443266701193
43,-2.6222300197302784,2.9402735418098684,-2.6945673276884
44,3.059761611814085,-2.7998407592773638,-2.70697220915093
45,-1.175866916269101,1.4818136943549856,4.433571162803935
46,-1.158968437877997,4.359757918921484,1.5035351997456576
47,1.64690273313711,-1.3597557844449382,4.452192497551602
48,1.636475452335382,4.414020055099777,-1.3072932438563696
49,4.503352712431571,-1.3844721667324467,1.5956468270228743
50,4.432774169337779,1.4425120271430316,-1.2900005050576613
51,1.6322124502963142,1.4893788080570147,4.383105484826344
52,1.6261763288533537,4.307253189471579,1.5108286245828961
53,4.448184390624938,1.4782547674375024,1.5348676879853467
54,-2.4936996258498607,2.821952332734515,2.8652706567552446
55,3.0591868686467767,-2.7668523585567812,3.026378861030617
56,2.9728357955733555,2.86495398925903,-2.6443886683855906
57,3.0222932282067316,2.897390520814462,2.9348352275901073
58,-5.503285316159932,0.1173153951433179,0.15771960947473274
59,0.19259709857128982,-5.621323931877675,0.18298135579353794
60,0.19126568619729856,0.09599288993865518,-5.560217678392841
61,0.2250535943042485,0.1101442090701705,5.876260717367402
62,0.22139642335635196,5.828778219047076,0.13685408024381093
63,5.906144928602695,0.0907783536094294,0.15499701929787954
64,-5.528828048974725,-2.701883850771217,0.18498271566205896
65,-5.517792191593958,0.14978866629269624,-2.6791380536750116
66,-2.679099415633972,-5.572506823964274,0.1889992658442383
67,-2.6671906980337687,0.14355436247435036,-5.5382778928302
68,0.18948139760724275,-5.587277456781029,-2.6880071224365167
69,0.18876081715488494,-2.7319983277532716,-5.56072931616412
70,-4.107895750221487,-4.140997799265785,-1.254551564816046
71,-4.105555106367789,-1.2992459573068675,-4.115879396656022
72,-1.2568169840736825,-4.156430093168083,-4.121168149428287
73,-4.097152525270402,-4.128805986131443,1.6203077215368566
74,-4.078342255882436,1.5741108851032988,-4.099969768533214
75,1.631028573626702,-4.161068219467303,-4.123636668260158
76,-5.478697844929073,0.1577202036422223,3.021622449711952
77,-5.462563270813531,2.9896098912518965,0.17214254888289304
78,0.19527854660364746,-5.570410041106363,3.0618884585047836
79,0.20763961622554106,2.9970745249020303,-5.520679604012553
80,3.0691998577340347,-5.583033389171093,0.18660245949551987
81,3.052273614553141,0.1297894978708082,-5.536780207140015
82,-4.058440641178879,-1.257340836004686,4.4466499069172665
83,-4.039154451641038,4.4048203959168095,-1.2389966097084766
84,-1.2374703088692007,-4.133084861991324,4.486989933837828
85,-1.2083384428608683,4.417601976461529,-4.092808885056683
86,4.503762071893115,-4.15962037000435,-1.2599627767559847
87,4.486586515229819,-1.3049321525287056,-4.11492557698302
88,-4.027852228600176,1.566845417042798,4.418319799555736
89,-4.013682013962634,4.382618144745381,1.5758388035880928
90,1.638531852526976,-4.14039667748372,4.487980369002129
91,1.6303739419454775,4.415846704415106,-4.092072434822748
92,4.500487121436032,-4.149100074906556,1.6241547084935213
93,4.459139561792462,1.5519846039934606,-4.091454947971708
94,-1.1876591612812402,4.373285817775262,4.385297738420041
95,4.488551037297685,-1.2831710751910947,4.465519640611072
96,4.446066413423288,4.394390425668772,-1.262145738675794
97,1.6145372685120676,4.377071670491734,4.385536476352147
98,4.464367784645426,1.5709904823442091,4.432007345257797
99,4.450028002771933,4.391417269602638,1.5663052134952196
100,-2.6378339813142424,0.14974778691548918,5.875236284554651
101,-2.624613733453788,5.832432366678233,0.16235173894378452
102,0.20473429588952405,-2.702408204892072,5.910668838577451
103,0.20265131336081324,5.861289673199893,-2.685685981449282
104,5.932139759426829,-2.7225324877643713,0.17915945887877813
105,5.907668025270346,0.1276812357379277,-2.683220453700121
