,x,y,z
0,0.009634632735342576,-0.011399712711361157,0.025046270672075252
1,0.1686391345661586,-0.01181266027080059,0.13314577171527306
2,0.2635951134316806,0.02436289563169128,0.28213049763990317
3,0.0013462382179276963,0.004233454631334634,0.06257702575259448
4,-0.04292597393784836,0.010990012429482983,-0.041493927188018115
5,0.018292225390532123,-0.011252032542310511,0.031893906706586456
6,0.036547072766290385,-0.07495659932190107,0.04057522528471244
7,0.005090155506380544,-0.004007755615361183,0.0026529725099652506
8,0.042126722190678326,0.03797231374978068,0.12212381852262089
9,0.04192899174813882,0.03443430140216304,0.03892813955379605
10,0.02068239839244264,0.002331703700225907,0.042610589916495425
11,0.08284603404910154,0.027149785064971267,0.17116364442221754
12,0.02206463017194693,0.0434744596210245,0.06727336558093583
13,-0.10994408193961556,0.1056502905918793,-0.09703025643495922
14,0.009671651187551847,0.008987652221877543,0.009405553238037212
15,-0.007231884076067166,-0.0008024764421911658,0.0385493740444511
16,-0.00346926160809476,-0.0036934276444367965,-0.008037257066200083
17,0.15195700316362382,-0.03964002139039017,0.300579288032781
18,0.007258542420485707,0.01589386462652415,0.025184157192239567
19,0.030482578326543892,0.012212950591681211,0.07122132499937604
20,-0.001017019985537439,0.008492354609052915,0.007912603542724828
21,0.03975179366596868,-0.06581532051993742,0.04761519733882519
22,-0.003995656008493258,-0.012741786172045818,0.0026268154854133634
23,0.00013240169666229294,-0.05308677353246305,0.07187295917445691
24,-0.026543805891709613,-0.006755175736752141,0.006881412885591197
25,-0.005517161562304923,-0.00919666362829106,0.007868558009446766
26,0.018095080063311095,-0.034968165389040566,0.04762903320375994
27,0.04215953852899863,-0.011948789685408134,0.06022172130133778
28,0.01975412818407486,-0.005355172788190548,0.016324298161244404
29,-0.012498473674779593,-0.011593524577262164,0.04305982244121839
30,-0.1228079447488859,-0.02046931936048985,-0.0075953146889464265
31,-0.026116999049498917,-0.0028498687194597624,0.04428543903038119
32,0.01284551097271116,0.006278440353501932,0.02971027145987766
33,0.012346861890198905,0.021086922273355083,0.06479622153991478
34,0.02817512559911946,-0.030704390177413173,0.01458001628211444
35,0.005981261522368973,-0.0044815477296718574,0.01158303076108449
36,0.012485985734270417,0.007637137084198811,0.0303503776422423
37,0.01936224219490609,-0.018153078617900865,0.006194114559333374
38,-0.001600177488426023,-0.0025707771791784787,0.01457675865699902
39,0.04398347680675119,0.031507125351553325,0.09552897373702005
40,0.006886564201231159,0.020163322209047124,0.046491331771971296
41,0.019757191271153433,0.012723506090000506,-0.0023396433215377398
42,0.043103305531709366,0.0995328135883854,0.15374071738612724
43,0.005407580576334496,0.008449773025592036,0.012648311751578253
44,0.1328180227097592,-0.16960960777080725,0.1585023503522717
45,0.020300279472598964,-0.08553235831471753,0.10924611394688681
46,0.014925258549171094,-6.136009943903675e-05,0.023767740690855584
47,-0.030069082753712097,0.03309706459106789,0.03315513894499223
48,0.02001341403176972,0.009790868607022498,0.005864701132960903
49,0.06186419809871096,-0.03383001029810541,0.006834259817586636
50,0.004137903808807856,0.04653555178815739,0.014597016149526387
51,0.033129382925174915,-0.01207975387299957,-0.005250468017052748
52,0.03602769721912126,-0.01638746029494844,0.0669918266356663
53,-0.002767477935819378,0.04124335492297278,0.03436753265170956
54,0.020356599752901175,0.013466001849551757,0.007027684582484817
55,-0.03303902992165517,0.01913805528499362,0.04470536255027444
56,0.018751839429050086,-0.017988475968547094,0.019039186076864265
57,-0.025726010262190305,-0.008832815511896996,0.08697651274088158
58,-0.03982817715129153,-0.03291560196001465,-0.0013433872627296208
59,-0.002569025518924295,0.015953943016567662,-0.0003402273148932766
60,-0.027735045441213666,0.0019207483001866081,0.04835334713853652
61,0.02681426021199238,-0.008209579987730885,-0.0005315803289513498
62,-0.01368548352269924,-0.013505016425161784,0.01666157315357617
63,-0.013044607633629182,-0.019552426689395126,0.029371292100273963
64,0.06489118360071736,0.0220735014887757,0.024487529159933866
65,-0.01193434118842121,0.013797759317419965,0.009579691639458845
66,0.0338852802245559,-0.06349010708756986,0.051168608774338695
67,-0.07599445206932093,-0.07698276654773044,0.05749809918060899
68,-0.03233965401313677,0.005316537433140699,0.029759358108961968
69,0.018351042929356635,0.0205422683509642,0.011068320256620247
70,0.0003501831556388881,-0.0007339783497476504,0.00808343858079846
71,0.020563854729279407,-0.07722910060682409,0.06162555482476883
72,-0.01732519503104328,-0.016356474963028868,0.02124827383929079
73,-0.08727412650812433,0.0014423725574636273,-0.0834229793277809
74,0.0090850916324089,0.014632453632132796,0.021870454323430287
75,0.06909867344219489,0.006937127457525511,-0.015848367651768128
76,0.10813860306527907,0.03500597463594519,0.07188150204852663
77,-0.016158148690445146,0.036826083212737566,0.02314730082828925
78,0.0020745064078707617,0.03887831049499759,0.041270048769132
79,-0.026892107871598257,0.02717450565760184,0.03441283759086111
80,0.001408284379904718,0.013192872915498782,-0.0012126076486684827
81,0.0316220935763903,-0.02465173597235413,0.008582095214851595
82,0.11956081998633633,-0.05121790906564089,0.07510476525730872
83,0.055759265825100615,-0.02602223592603705,0.030295427873787126
84,-0.03486993005950784,0.05700334146492755,0.017485984432134172
85,0.023903147579015085,0.04589460697411842,0.03664404528354652
86,0.028794650700248114,-0.020476042161610766,0.006553631675069301
87,0.059906140605750065,0.028752199099981203,0.05927458521022382
88,-0.05542046784183447,0.0025089325590381124,0.0011394507057951985
89,-0.006348021630739003,0.024944034440349722,0.022075769840155236
90,0.005124508598889532,0.018113189129196936,0.023023611241204854
91,-0.023406785091611617,0.0267917592392373,0.024347851366128832
92,0.04352215693051971,-0.04100453783276409,0.025303093751779523
93,0.05932419952397942,-0.011719837324215063,0.0513130679657363
94,-0.033984727812117595,-0.03158868670781241,0.022625181299477614
95,-0.017868265538626384,-0.017487860150139804,0.008077219818259752
96,0.000982427488281131,-0.0001416353185063928,-0.0016160668408069167
97,-0.07200953853036196,-0.030307811312303437,-0.09447462067214349
98,0.012104682795429962,0.005629186262739804,0.021793733111197228
99,-0.024929700680408142,0.03582141880646739,0.008983840010497006
100,0.030397158935259787,0.05615778735407914,0.052921386190140564
101,0.029453098837232322,-0.04165875088356312,0.037169150170954735
102,0.015952048752363036,0.00749684816619174,-0.014204580159493491
103,0.015858515880927224,-0.046660068130727074,0.047638241072365896
104,-0.010623091134265501,-0.004606536966182019,-0.007215690164234607
105,0.02933495536894123,0.017446091901322357,0.01599469704473406
106,-0.007715440638654328,-0.01616956039124678,0.011557784690112649
107,-0.036588069396608656,0.010027117410831841,0.004086433442269786
108,0.0016557119557264338,0.0013924497785872969,0.002815983732828422
109,-0.0020965783987027344,-0.0040056251249774395,0.002751669058522666
110,0.023759503088696066,0.029753346284262266,-0.020745063579972044
111,-0.013052825792753724,0.013427614257532475,0.007974755114016225
112,0.04734548920608214,0.06102073843317531,0.02220451253183558
113,-0.00033727522925999326,0.001122341948452546,0.0007585260324687297
114,0.018284619413582424,-0.031101415621216606,0.024872942774575878
115,0.04200865133551251,-0.047667306172240374,0.05731894957071417
116,-0.009616316838215221,-0.014923886099202952,0.03497284703407881
117,0.0035383607647250384,0.0036858005859497067,0.016477852624212082
118,-0.062346410635652556,0.02320251320046507,0.042917590411092325
119,0.027889363108673338,0.027060470711166844,0.015465267651264429
120,0.015612157762651034,0.01282193226036061,0.012394724125517278
121,0.012563280643186283,0.010798175679963202,0.00022838956317165288
122,0.02717573925716564,0.033029993516497894,0.015675117283164133
123,-0.021711908642872306,0.024446342124524623,0.016694951156378778
124,-0.05197148055119327,0.059979966956981885,-0.04851852453399287
125,-0.02050871959313557,-0.008827159891998965,0.011840756717897338
126,-0.007470325366673588,-0.010353299730468295,0.0052103214883168405
127,-0.0005741594011031443,-0.0004923227268430731,-0.0016455571016863989
128,0.023316603291505488,0.027215066183252687,0.007985078138187897
129,0.0007018200451943589,0.0003149606565406486,-0.001044276275484741
130,0.04161431644807801,-0.044234172603127356,0.0649717094803042
131,0.020484213290428002,-0.02821623479983445,-0.011591227491693914
132,-0.006147317669018334,0.0042965869752516145,-0.016732360830857936
133,0.064520990661295,0.05875781254566713,0.048645439010494625
134,-0.008116928714193892,-0.015589949878161058,0.01048059629317727
135,-0.01929563174814911,0.015180688971736479,0.012522663852040134
136,0.00986745753194998,0.026944462050003136,0.006674118478845397
137,-0.0008826002755184022,0.0003887197565814543,-0.0013086009359128449
138,0.03460463447449587,-0.054269835969068814,0.040033837939478525
139,-0.0029916552191549877,-0.00046221420563886804,0.01987953781324344
140,0.018588931929359672,-0.021913244112819703,0.03267317656363458
