,x,y,z
0,-1.1070115794948299,-1.4825661445434621,-1.2590904779755314
1,-1.1461490910240586,-1.5954033488945827,1.4659047652203356
2,-1.1674215726846173,1.2037297012184756,-1.4603688395080223
3,1.5767332908011926,-1.6635211854799479,-1.3122379665357797
4,-0.8093813964019357,0.8141514471651035,0.9610816639154088
5,1.5987556099852454,-1.6013118832034006,1.4779995556370928
6,1.34715309068744,0.813485329963344,-1.1954846976328386
7,1.6368997715317986,1.1223698236705326,1.3584849971469435
8,-2.693370824549815,-0.16357090803293117,0.016361144187516753
9,0.20225107841218232,-3.0893571273988867,0.11509307280105896
10,0.16480877959938436,-0.2081862777472988,-2.9403096678250478
11,0.24815392335694916,-0.16501718998077747,2.951786996031688
12,0.29457273727184197,2.735873827960502,-0.10874374996362766
13,3.1118141497042036,-0.25964177153631945,0.060591690400181
14,-2.6614265498409293,-2.883263739985831,0.11542092624431723
15,-2.666897763889361,-0.05750608118533327,-2.7801209914667675
16,0.1679394105630734,-2.9499584276602704,-2.757501031285641
17,-2.5078032063207933,-0.03776076683182178,2.8768933669048704
18,-2.4620927859361044,2.698200159979886,0.042080613668876735
19,0.21567880113821372,-2.909326151484747,3.017347831104896
20,0.24668182877474584,2.7773217546694533,-2.7274713135657356
21,3.079572303964633,-2.959286510003813,0.12975979399680154
22,3.000658436460703,-0.129849749180132,-2.7372463710004427
23,0.21698975725289077,2.6025608715581567,2.715864319146915
24,3.0530359568318777,-0.07925249136406243,2.933920791918849
25,2.9455843266075386,2.6739359009553,-0.030607840651369473
26,-4.110898279933915,-1.4286400378432325,-1.3241881427716538
27,-1.2679933872111424,-4.317559600302027,-1.2950919696157166
28,-1.2885773941962688,-1.477612454740029,-4.206637807977813
29,-4.061994522413089,-1.4065072638062528,1.5679830175450122
30,-4.032674108901348,1.4400764526444294,-1.327706538447904
31,-1.2551798477812706,-4.293779375050652,1.6103374091165306
32,-1.2279560075763964,1.4465609183731003,-4.1693303230515175
33,1.6437940222296368,-4.3470452462991815,-1.3063987228269123
34,1.6434579369389877,-1.5129922993868479,-4.202109511169119
35,-2.663210658351658,-2.820710396509228,-2.6958356432933352
36,-3.9530216055614393,1.3874921896137409,1.4822522822586777
37,1.6487029793590608,-4.317613897595344,1.6115947332983152
38,1.6060646723114493,1.3765658654718012,-4.143638074299232
39,-1.1965072976514004,-1.4140160859363826,4.4291868315586305
40,-1.1662897832570425,4.297270023151995,-1.3374077701061258
41,4.510927647571869,-1.504558677306196,-1.3354100662506536
42,-2.6406227546398795,-2.7955902451514962,3.012046957880693
