,x,y,z
0,-1.1767268370778654,-1.1884796656965793,-1.1566002669799362
1,-1.2048297431555761,-1.2997146814477665,1.5854099636094219
2,-1.210625200727958,1.5574522222767062,-1.2781168224036692
3,1.5746720197141222,-1.2336197258707355,-1.1960121146362785
4,-0.7479571810653384,1.0817450247781812,1.1013683136740045
5,1.548015620513988,-1.2017259425341948,1.562158632674262
6,1.5222758836133399,1.5116788058362158,-1.1482000320076375
7,1.6432688178834263,1.5517050586109105,1.5810975536912897
8,-2.7428623317023946,0.1461830918052474,0.16877682542854064
9,0.19816274013129562,-2.7456115814301487,0.18553351387223477
10,0.19485836761096897,0.1480827333693057,-2.716183677568989
11,0.2051116278892506,0.14985322791420372,3.108441990980025
12,0.1996039703367508,3.0890063904522322,0.17437545444074293
13,3.0912624344539257,0.14664349116802858,0.18336151201826156
14,-2.6622626194572843,-2.687045284129228,0.17988733407341745
15,-2.660882585692093,0.15483627970729355,-2.6690921199888513
16,0.18782190298258605,-2.678998448466672,-2.6557194282944465
17,-2.593817930933474,0.20102114985092695,2.9821931512199353
18,-2.5936589466240694,2.9681847584748673,0.21319022097928453
19,0.2052168464772917,-2.6880724245659042,3.0481476152340665
20,0.20770382392436268,3.0174949327463394,-2.6640984918630837
21,3.042441363022378,-2.680751668272744,0.19347017143087694
22,3.032405480538055,0.16783044576499326,-2.6507156806498378
23,0.16498331226802151,2.9627858863134096,2.9742636669878455
24,3.0507040240066376,0.15760941975734138,3.0401996651213072
25,3.042228204785042,3.0137316436308725,0.17384485949627315
26,-4.0991178687269985,-1.2658447604413594,-1.2498452740842894
27,-1.2355743108631565,-4.112679387158176,-1.2392721216547211
28,-1.2355118509998098,-1.260789586592998,-4.096515257430232
29,-4.08712668922805,-1.2598339407145005,1.627754982862642
30,-4.084355709573206,1.6110258219025082,-1.24760231824996
31,-1.2362708725249174,-4.117478047591862,1.6245810377133199
32,-1.23251136723665,1.6012804728321872,-4.099274107529513
33,1.6291089234353213,-4.115869376526723,-1.2424969674422706
34,1.6283005589978445,-1.264111337772963,-4.096667367916413
35,-2.6380151884657175,-2.6598188583523568,-2.643933669990849
36,-4.10935950286408,1.5936823720022573,1.6036580687057322
37,1.628426814282108,-4.112749904470397,1.6231822245960446
38,1.6230921025187584,1.5957460438485238,-4.088502277507373
39,-1.2363975218376493,-1.2582941170596427,4.475347107593793
