,x,y,z
0,-0.04846156766431742,-0.105135885056075,-0.09848046953867501
1,0.05584420926462301,0.07038679046744661,-0.012082621400252595
2,0.04592368585200063,-0.039984769933653436,0.03742280856922587
3,-0.006662777991581998,0.02415270865110308,-0.004262737335745282
4,-0.20586479080124512,0.25404131270844055,0.7903196288573056
5,-0.20030424999668778,0.1967510252638972,-0.015157503137254506
6,0.1558921717648517,0.01332011612458399,-0.16362585179825628
7,-0.0927836564179417,-0.06015183623455812,-0.013494525708053345
8,-0.026823670657844537,-0.04203524490147658,-0.04061986032622357
9,-0.019388966274392915,0.0033148138403071774,-0.003546965863056335
10,0.0018928712943910061,0.017969425841128976,0.013692219175608639
11,0.05761158597126785,-0.038800677938356135,-0.03546945379378332
12,0.050015225668912075,0.008491372654850688,-0.03666209537010314
13,-0.008924651317070166,0.013322003721837282,-0.02286740130532776
14,-0.0032376960230363597,-0.006655082477705301,-0.004125042544251628
15,0.006528271373900233,0.020584942468579122,0.012027231174629643
16,0.001363090382364521,-0.008389981359410653,-0.010823280974810175
17,-0.03111547705158743,-0.039256409722679075,0.028208237050764466
18,-0.02420328205260112,0.02917717295647812,-0.017197475262033555
19,-0.0012243242739971103,-0.00581465792779585,-0.006169157555455844
20,-0.0252467281346087,-0.01692894109260775,0.0005683692575852374
21,-0.0072460063524473015,0.014155848922800703,0.010884412581036326
22,0.003639379734322826,-0.008199500362351246,-0.004008642288471545
23,0.029349427310733464,0.01865024929089929,0.014433127301563022
24,0.004685148051724784,0.006443195233703807,0.01173091700207179
25,0.020962575785185237,0.012110768755133373,0.002413753840104721
26,0.013144525384845382,0.009249795785074354,0.008681406016278408
27,-0.0035608416707545525,-0.009183129779512827,-0.0025717479740871092
28,-0.00045196432061531664,-0.011805322064424471,-0.016416598349882676
29,0.0019402461473894237,0.006865868639268703,-0.01435330561617702
30,0.012545707936131708,-0.016358692712260595,0.0055457501982729696
31,0.007527723967986569,0.004032175955939521,-0.0042348573284650606
32,0.005174359457141338,0.0036056515140397236,0.0157013320750324
33,0.006254140720947038,-0.0029615252711997168,-0.001730246081905573
34,-0.001236717264577883,0.0010662875739218842,-0.0029570046325018513
35,0.009022212821957493,0.0011298866165053876,0.004037905554423714
36,-0.06319713595430745,0.005171554467280943,0.0061514304460999186
37,-0.0023872706337321244,-0.016885255539077524,0.004792341589490084
38,0.0027836646206072656,-0.0033599516842958404,-0.007310063461161967
39,-0.02069773836643288,-0.02055885937217178,0.010776468944259657
40,0.009301758774900745,-0.015207867425696903,0.009921908521454052
41,-0.0038395328891446838,-0.00244753379816053,0.007233861061518987
42,0.005056757955656511,0.00827385023026593,0.0037490590939200374
43,0.03324836086071341,-0.029812081923956384,0.026135879389030232
44,5.2888535946260854e-05,-0.002542226736191206,0.0019174849709711588
45,0.010147890994820786,0.00015165341923451502,-0.11089346782823681
46,0.031228393046157286,-0.1279484270708198,-0.023438722462169187
47,0.031661950971464466,-0.025964930379133843,0.02232989445821268
48,0.002059774189393393,0.0053882603662562065,0.003678770468877317
49,0.013840074653564233,-0.005424084065451555,-0.0033989825836004727
50,0.007635278667324501,-0.0005773082835893263,-0.0030044745010168357
51,0.022551046916433535,0.00963965259361433,0.009693107370466265
52,-0.005838796408985477,-0.00039129349748068926,-0.016073142320676255
53,0.007967683922622159,0.003726102120506501,-0.0006567100374027953
54,0.03563089783740516,-0.03122301040070741,-0.0337081720059618
55,-0.04067017394275898,0.03630429836571802,-0.035972340884317285
56,0.04377942636623361,0.034366340182325435,-0.04088061359890004
57,-0.0031297696137349363,-0.010324663266869913,-0.005459336976535377
58,0.007926211432291577,0.0019424616393088957,0.003372216893739211
59,-0.00010344214580595314,-0.0005570213084883726,0.0038196399725600153
60,0.00226211073388411,6.310094911839702e-05,-0.0026498500827612965
61,-0.0012404082229512925,0.0032506722956913672,0.01468553411939338
62,0.0044206724225718495,-0.013626366097956352,-0.0009153367944893828
63,-0.0004906318312828144,-0.0008576163205936921,0.001815878190086665
64,-0.0015333201964648577,-0.0019925294211382643,0.0024432162573983732
65,0.00040007287959614696,0.0022617554399581713,-0.0027918421317717273
66,-0.0004345872378752998,-0.00026607131288869303,-0.0006416354811714594
67,-0.0028074958567190877,-8.624677054050895e-05,-0.003370492120087707
68,0.004821553321481535,-0.0022855633391316724,-0.002165464449574474
69,-0.0019713040952877405,-0.0008314184710418843,-0.000676786275959044
70,0.0033537901584637614,-0.0019188745890043309,0.0018884232030900875
71,-0.001981883923733619,0.0019826401591993277,-0.003921168572809966
72,0.0019348219913893642,0.0025512946249970267,-0.0007106260008614344
73,-0.0039976393964356385,-0.002644718071028051,0.0015806972534376184
74,-0.002697410811906416,0.0006493096276638672,-0.0008948661130662829
75,0.002281868491479451,-0.0034683216170473038,-0.0005484014031151951
