,x,y,z
0,0.07165070104716954,0.039636910374611645,0.1119899274348911
1,0.13495288464370728,0.004956411997428654,0.08588909751903918
2,0.09985424929592639,0.04287094706676535,0.1202901199084794
3,0.0434610538127696,-0.03386958706552703,0.08822420866554717
4,0.029970819431316853,-0.012995113732062984,0.05370512488870964
5,0.06915066842898596,0.007782007040905934,0.09432871135435969
6,0.09895769952308271,-0.0036360263447142048,0.08316466748722291
7,-0.05737533088891522,-0.04444414341123773,0.026280321652810357
8,0.05792283428466531,-0.04136345439747225,0.12775312487262264
9,0.08854296608151198,0.005739960883132377,0.08689875308597933
10,0.06611790866411148,0.03145709629698476,0.08628076529714883
11,0.07976921024064407,0.011079649962012977,0.10885554028054424
12,0.08494167499642481,0.03466370416974658,0.09230012436721044
13,0.05712478991259923,-0.00627424170049029,0.06784553590002822
14,0.036946774156288886,0.016720368197726772,0.058470813754010115
15,0.07579904690024944,0.008123266328870647,0.05722024303527179
16,0.06678229580648362,0.008650347418313064,0.06981741952633706
17,0.09263657630911729,0.0009523969549134863,0.12968635293191716
18,0.028178315229258906,-0.026622268737484772,0.05953635954826365
19,0.06150692690103056,0.027663850893355484,0.07922071662453377
20,0.06004330562305639,0.04043537008742587,0.05553499190889272
21,0.02948893991068942,-0.017425536998330837,0.03124068077236459
22,0.10677073861152336,0.02475436256749148,0.07640082113885402
23,-0.00412371201142267,-0.005049193362515697,0.028835091855932707
24,0.008268854688155424,-0.024603122336630534,0.046793608535239804
25,0.03899397844968532,-0.0195268130877769,0.04763750448060118
26,0.04078631180260853,0.054334065406954346,0.0235914740380094
27,0.06718258697756883,-0.03459474535464447,0.10826795909526649
28,0.06229729666386061,-0.0024981646745665127,0.034326508490686455
29,0.01875984661950169,0.0035070555242796243,0.043234245215121675
30,0.05438859833355016,-0.0029763929467771268,0.07169567968804841
31,0.01609913193271318,0.018312870650067283,0.03655524933378372
32,0.046024099719268304,0.014285788499216847,0.05483338178570486
33,-0.012445724971490033,-0.04240317402189707,0.01631985152631191
34,0.029594850844550886,0.014593256621301781,0.0305910962502546
35,0.016836122249810147,-0.09106688917405398,0.05900077981775944
36,0.07255385915408545,-0.00191920431711568,0.06940684627039914
37,0.040009834474826735,0.005691468616932715,0.046583003124809445
38,0.0892299016068408,0.09781291985344112,0.07120065391362457
39,0.04864116539275068,0.019056127461308275,0.07141236523013739
40,0.003385110993521019,-0.010155529648463172,0.026582325432561137
41,0.009158765929827443,-0.012878036600677774,0.0529898371342087
42,0.07674551683375955,0.01125998825537105,0.09517915020671601
43,0.049025174510979784,0.018452805247646375,0.04167988271214565
44,0.05330661311789446,-0.0008102461193014911,0.05511025637401986
45,0.0737800222609991,-0.015909361071389364,0.12543982912113877
46,0.04422585229739379,-0.010006058003278816,0.049391929174180116
47,0.026921645657033595,0.013274873638229724,0.03222673928836204
48,0.008612854485661368,-0.014631851059965693,0.026938919772354082
49,0.022951886057597234,-0.0076121395923558636,0.013878735177517714
50,0.02495300371859327,-0.0010561982899584717,0.05145374166512804
51,0.023071198721640557,0.0015064345601642094,0.017769063278071304
52,0.041089358624057166,-0.018922134700196273,0.0632881168839139
53,0.028380428381845298,0.0014889524836191577,0.026334341231415558
54,0.0037945836542320893,-0.020650868873963626,0.04616326816200584
55,0.016156124691140715,-0.0037084617583516017,0.03695825423949995
56,0.020143777141905083,0.012248275096704722,0.029683558682168796
