,x,y,z
0,-1.1634899860786956,-1.3132507467992478,-1.2024987720856426
1,-1.1843109140403771,-1.4173196557375278,1.537541977976539
2,-1.2011331751217462,1.4279569985192562,-1.3546050519350685
3,1.5758271791605998,-1.3938371954766047,-1.2474077285559424
4,-0.7911899289397677,0.983654582080401,1.0389047867809234
5,1.58178431516709,-1.371266199741176,1.5358955977394797
6,1.4545193521411637,1.2498925018230853,-1.155435680695346
7,1.6359860762021903,1.389405757312116,1.4984584098379068
8,-2.73283200391673,0.02322159538612233,0.10300079576135876
9,0.20182738121601393,-2.8779197993615537,0.15459321279196134
10,0.18039432076173303,0.0015224456327017767,-2.8019239026158003
11,0.2174107623372337,0.029092132516955364,3.0400628159021217
12,0.22789349756837052,2.9569685256042844,0.07852303215076953
13,3.1056414540215944,-0.01575708880043366,0.14193781600528754
14,-2.6644517148872087,-2.7667309056529894,0.15269249951138503
15,-2.662051703285014,0.06583229880841199,-2.7132628587869174
16,0.18023465953776585,-2.7836977198203483,-2.7005773976585785
17,-2.5645120782605026,0.11000463667296281,2.9426938495939745
18,-2.5538451680838716,2.879552325682682,0.14755840081742203
19,0.20793974882814042,-2.7773872850240764,3.036997562865118
20,0.23114578213863132,2.92168288007092,-2.6845308406329735
21,3.0622137919611156,-2.790776618889486,0.16448846486964294
22,3.022491559286234,0.054757738518914995,-2.687023960779865
23,0.18103052614752918,2.8428871514846916,2.8854364159120545
24,3.0552545838782734,0.06556006216689844,2.999720615878834
25,3.0012869030801297,2.8907893684603545,0.09444557188018593
26,-4.108511152927059,-1.3348091852464548,-1.2826643380340357
27,-1.2470922561257236,-4.193843990437616,-1.2642765059574088
28,-1.255594137514474,-1.3492232109976787,-4.146244984800892
29,-4.078997989757083,-1.3195591196138272,1.6045909142044728
30,-4.0669365168710225,1.5450268113236498,-1.279693753244242
31,-1.244134954153453,-4.187241987065284,1.6171791575526802
32,-1.2288375129050684,1.5399745684174433,-4.126912000868126
33,1.6359790519215267,-4.204201346377154,-1.2712803010394738
34,1.635180518975246,-1.3602644947198548,-4.142703648141394
35,-2.6485978158023573,-2.7252328437946725,-2.6686478833354226
36,-4.047092248585878,1.5195762688011456,1.5569818651551324
37,1.6384700154606293,-4.194123268851067,1.6177646442787772
38,1.6183552814885813,1.5116212845142314,-4.1073972758124935
39,-1.2233306074214512,-1.3192448562751407,4.457937957726212
40,-1.2099807784848922,4.3922034552582705,-1.2866580700247288
41,4.495729295294246,-1.3571909638204303,-1.281772277061579
42,-2.64995005319006,-2.7242941568345307,3.0320844220604304
43,-2.63248668576844,2.968680601158053,-2.685427125473598
44,3.0525343160788223,-2.7560223792826832,-2.68914789612078
