,x,y,z
0,-1.0197547576429606,-1.028462469523381,1.1299130640259503
1,1.1363269285593653,1.0384030518991045,-0.9791823670458627
2,-0.949480683392329,-0.9981016488447583,-1.615464599055624
3,-0.9645493268437658,1.727809205371489,1.0653371381277241
4,1.7293909791771616,-0.986214261672499,1.0855436481564704
5,-2.5196912414295545,0.34113224251156193,-0.2647973806426776
6,0.36377197621362173,-2.550799869914709,-0.25844143421405075
7,0.32707858400270184,0.34803606389889047,2.6572347131935565
8,-1.0880105379038454,1.7392564252601015,-1.6731608154753947
9,1.8138282868305486,-1.1756344277545585,-1.696843220117386
10,1.780202723186253,1.7468048912132175,1.243987698528201
11,0.39296874894260364,0.3196174794208467,-3.181151226852249
12,0.408662202506532,3.243932701577017,-0.2880656182098663
13,3.325983662693733,0.31794930414625555,-0.28445466105717715
14,-2.478616895960337,-2.4855860041256777,-0.27694911800099425
15,-2.5016575545460342,0.36809437416776974,2.5446397666977316
16,0.33892258864076025,-2.485232955899044,2.5784030272562295
17,-2.4788706335898105,0.2995224156838933,-3.121343024643497
18,-2.4669951891945074,3.218339418267331,-0.2964848781765373
19,0.3431873345650512,-2.5348491375071514,-3.1238524043756892
20,0.33842058748221066,3.205612230987965,2.5751290606451076
21,3.2100994691879308,-2.5323486935528114,-0.26361985513274583
22,3.2080245394474582,0.325800471494379,2.589858593060101
23,-2.5038779842931795,-2.496310516679327,2.5416228574568303
24,-3.9321436183109624,-1.0827941986428011,1.1355446261002227
25,-1.0858848185159922,-3.930439054668066,1.1468223122489405
26,-1.1278277450964356,-1.087231460529538,4.0025271209894155
27,0.4266313216487877,3.0673464560063497,-3.068372426611399
28,3.149093304597736,0.3667866921083085,-3.07366076773444
29,3.142184170637384,3.087500714228913,-0.33301179631755223
30,-3.916479015024308,-1.0932774399872387,-1.7090467872917248
31,-3.913497349398936,1.7933245471315755,1.107837571843275
32,-1.084954213110243,-3.9376486997475264,-1.700625297465691
33,-1.115163948622532,1.7903160215863747,3.9888801348349814
34,1.756770625803225,-3.938151980706951,1.1506867592500019
35,1.7605768660807068,-1.0846828633521581,4.007245716814585
36,-3.9113690287570493,1.7626670870736219,-1.7241078296011156
37,1.7703589902307735,-3.9701424322288346,-1.7113495337258944
38,1.7622355552983566,1.7713022611879852,4.021688156676124
39,-2.481850638344744,-2.498946273568116,-3.112202384340863
40,-2.468699896100647,3.208041406261219,2.4951061872723606
41,3.156844532338873,-2.498552473228216,2.5527204711254283
42,-1.0686252181068823,-1.1163795120741382,-4.560243283876278
43,-1.0391017811952,4.648181050396467,1.1053806579542707
44,4.634372694319491,-1.1156750445739434,1.156139828189621
45,-1.0770787427251611,1.7277312163591552,-4.567084546188755
46,-1.0383391098218797,4.607664598285465,-1.749759598287016
47,1.785449193132649,-1.122105227418885,-4.574294493576226
48,1.8033690272565837,4.616698294084082,1.1394554188772976
49,4.64603014138221,-1.1283820584923112,-1.746553796325733
50,4.633283760362115,1.772608489433358,1.1542974604607104
51,3.1726361866316433,3.119323847823544,-3.127877409848585
52,-2.4779941541436905,3.1662638165878825,-3.14780148100796
53,3.203122394233337,-2.5549431613857894,-3.159676174357824
54,3.1995096467314585,3.1937118940330076,2.586104597762308
55,-5.350180781921079,0.3397932617562681,-0.3083113138996031
56,0.3272953966952866,-5.380498289784644,-0.2911795118347592
57,0.3095902661566911,0.33538885741876584,5.413903112985369
58,1.7810242643350007,1.7335692601782242,-4.635454539616186
59,1.801413674149838,4.630403042304486,-1.7445013930520228
60,4.698222253338542,1.7555150956388477,-1.7345337979767341
61,-3.9408135380749383,-3.9335983925077413,1.1142023197795217
62,-3.944327066471183,-1.0828732432596115,3.957159557320624
63,-1.0975565753449852,-3.9360538486868424,3.9769959408398634
64,-3.9312242795668233,-3.936729428304408,-1.7200566307453142
65,-3.9373766969862136,1.8015931397519647,3.9410427494695806
66,1.7449102610237652,-3.942926475348344,3.9849989120349742
67,-5.366364321312149,-2.513097354007567,-0.3108383975050957
68,-5.360240159585042,0.35422126244429136,2.5296035986213323
69,-2.514688415964663,-5.368026103003775,-0.29855376793105515
70,-2.5436867823886633,0.3529417253320663,5.3923313832774475
71,0.3254869873399855,-5.367064088995344,2.5491893357138715
72,0.3221218848118868,-2.509447735570536,5.40922067566869
73,0.3358589394447858,0.30754566880932005,-6.026891319534646
74,0.37215729529952346,6.0557606802081185,-0.32736808708847337
75,6.059955226371988,0.3141751604170357,-0.2969731603477369
76,-3.932384825715911,-1.1043500362075063,-4.58825911897
77,-3.9213465902276736,4.648407777910687,1.0903594898876088
78,-1.0920428077864424,-3.9536123348252805,-4.580962324236772
79,-1.0944886102432132,4.630588909472006,3.965155076695264
80,4.61102183254994,-3.9606767232855287,1.131241124705299
81,4.62584986733496,-1.104569138467677,3.9726226535807867
82,-3.9262229742422328,1.735141506622052,-4.584131488297492
83,-3.9151680370990394,4.625208415452206,-1.7577058333285014
84,1.7543006725421637,-3.9654034350176883,-4.587272653693109
85,1.7619988137614044,4.6176535514192745,3.986933166154198
86,4.611488761478835,-3.96834762168822,-1.7348001908269293
87,4.629391145246528,1.7643349176259808,3.9783956594031555
88,-5.356380920407033,0.3231852903673119,-3.1641264825557776
89,-5.347010393934156,3.2079914793310014,-0.3309857565978287
90,0.32457281841038627,-5.383258743824508,-3.1559514156027255
91,0.3206185855132111,3.1935255031824137,5.408746871017743
92,3.179335466138933,-5.38669728180599,-0.29873095154442214
93,3.197175273239698,0.33310978887936343,5.402703635118796
94,-5.377557707914829,-2.512348298955839,2.5271874203516282
95,-2.5222590245795122,-5.368155153271361,2.5372591826610598
96,-2.53441372139205,-2.5220408993303582,5.399367583109894
97,-2.50413843588913,0.3122911749260528,-6.021205283058679
98,-2.4881185778001886,6.056368117106726,-0.3377502432991697
99,0.3411354999606186,-2.5339243214095544,-6.018278025691054
100,0.35293969117374036,6.052313022902783,2.5425384975809826
101,6.04751313694714,-2.5376537099141534,-0.3115892015837559
102,6.056682127253578,0.3312661581334193,2.5424556306279738
103,-1.0562381240474707,4.575048922024082,-4.579463222238835
104,4.600963143941441,-1.0928109293429147,-4.5782375776185065
105,4.594002371493073,4.593487461330572,1.0996844191502395
106,1.7598178083850435,4.579095648584183,-4.5917367671566245
107,4.611461570627872,1.746047001481951,-4.598830102318755
108,4.610671535311017,4.590581573097336,-1.742770232212018
109,-3.9472915876627734,-3.937592194641659,3.949867974657478
110,-5.3625181710820335,-2.5183440706456937,-3.163643801263605
111,-5.3639743400301745,3.2075821243870513,2.507158553093317
112,-2.5197042753729413,-5.3677186572570745,-3.162793812571855
113,-2.5298335266740257,3.209826210226069,5.390006000334962
114,3.178612735030641,-5.373885796440949,2.5447283619300247
115,3.1882692166566335,-2.5212723784763336,5.3944377036113424
116,0.33020377060649014,3.1617213692204738,-6.0212051559314
117,0.3538445629679493,6.028911212257101,-3.181940866301414
118,3.1902221866181883,0.31432547418212914,-6.026226425268512
119,3.199662789341375,6.036589556358988,-0.3243127305495687
120,6.049335808366098,0.3241553523926034,-3.1834691975185843
121,6.049672554032087,3.1905470737955755,-0.3096736758150958
122,-2.5102146048433998,-2.5256705432781272,-6.021187447188847
123,-2.5038276340863477,6.058218041710577,2.5185568590058613
124,6.0536669660845295,-2.5335632062036644,2.538443210580397
125,-6.799234443397887,-1.0841498386077084,1.098191924676864
126,-1.0964358385085038,-6.8059171956172,1.1122505405323133
127,-1.1097483452675816,-1.0881376481382767,6.823062924229319
128,-3.9343343285165253,-3.935492468756226,-4.589968155438019
129,-3.9350206478110796,4.62059592051038,3.9339374245289824
130,4.609033681118031,-3.943324899164975,3.954264623369946
131,-5.356721641965874,3.1806927162729792,-3.173993294591535
132,3.184726280072586,-5.388307084846989,-3.17523945509562
133,3.197567676726522,3.194405455038558,5.402809253473113
134,-6.794398262718215,-1.0906299683774625,-1.7483189793059448
135,-6.78952482067214,1.7676028290185464,1.089607310135866
136,-1.1017783863690966,-6.802777494707575,-1.7443686779317975
137,-1.1065686127722667,1.766129286011886,6.820061713674078
138,1.7545545471826098,-6.805780294723631,1.1141086583992414
139,1.761396011077262,-1.0903640861355237,6.819140151631647
140,-2.5097565786639344,3.1673100422408003,-6.020516563067864
141,-2.497478996953783,6.034536665282728,-3.1889134729874855
142,3.186624568115268,-2.5302016432136925,-6.033779548825302
143,3.193985764313436,6.050691209664994,2.541615394539326
144,6.04956798201977,-2.540563705330545,-3.1840418862267863
145,6.053479820737833,3.1989482408402004,2.5392791011470104
146,-6.785791145723349,1.7593269854439826,-1.7500752246471603
147,1.7561904858346722,-6.807650508691499,-1.7467352678285373
148,1.75845107168128,1.7601402541661006,6.816033199509276
149,-3.9303200502915034,4.598492705554535,-4.601067869447059
150,4.615702309892027,-3.9577123789158826,-4.613317500433165
151,4.623383488309782,4.625157704570613,3.9650004199000417
152,3.1886908844584263,3.1808367994703604,-6.037535192891191
153,3.191631638404723,6.0348271131018825,-3.186878673773218
154,6.049286344930539,3.192952042998206,-3.192372755913212
155,-5.372991001498484,-5.373121073881629,-0.33094317544914353
156,-5.369799761740312,0.34225412036257663,5.367549096421902
157,0.3297192852035046,-5.383765612964008,5.386755879126859
158,-1.0885004469517425,-1.106215469084003,-7.461882548189885
159,-1.0793478216164734,7.479713345754453,1.0949655850689453
160,7.481752916515419,-1.1028004617991656,1.1043898154043827
