,x,y,z
0,-0.8477040666731686,-1.0218598586724654,1.4137083341827144
1,1.3637621050300308,1.008493274916396,-0.6744805763118437
2,-0.7050994717189526,-0.971861632597761,-1.3191165513371812
3,-0.7981892894860576,1.7217624757880223,1.3203749768265838
4,1.8923799806360557,-0.9860533460446476,1.3581571769428062
5,-2.3330771025939043,0.33001988447040076,-0.002685150023576272
6,0.5463082963757535,-2.543016224011764,0.002570141796439853
7,0.4593049063203485,0.35492162061006116,2.9335375967579638
8,-0.8585151806468854,1.6872359266671102,-1.3981024372149518
9,2.0091706431520815,-1.1937359526416251,-1.4683993847406607
10,1.921155896354407,1.7506572232047832,1.5251651650776363
11,0.6298542986146672,0.31444648209995724,-2.930331246625878
12,0.5719116211188854,3.222066710086888,-0.0723257039362327
13,3.5184773273226573,0.2762450692962062,-0.07735073522861222
14,-2.314440651201302,-2.4454715059463723,-0.060063320913219864
15,-2.4167006959813766,0.37705337341987,2.7096017164645083
16,0.4506320237059109,-2.5015782316166164,2.792568445093797
17,-2.261252613018181,0.2652482065746996,-2.8797632069239674
18,-2.3313782243462517,3.1782457988678616,-0.1340327761571733
19,0.4948413186098281,-2.5105043762947035,-2.9290823003995077
20,0.43390723676100773,3.2401519573702604,2.7477454302714586
21,3.330800244137889,-2.5600437672571035,-0.08937330948981305
22,3.3351801759940916,0.32851538740156094,2.79023669456465
23,-2.433468447327519,-2.4964552175130956,2.6757262410727605
24,-3.8425588800220547,-1.0767197209634518,1.2779680746530684
25,-0.9834219711339562,-3.9247239215018697,1.3129522253044732
26,-1.0679597025966097,-1.088354211365083,4.154912593535784
27,0.5876326727649365,2.9903725798775507,-2.8850577729379014
28,3.23861606521156,0.3462950552391193,-2.9539839243432358
29,3.225455044459277,3.069118939487956,-0.18725621927147637
30,-3.749505164399044,-1.080942558367876,-1.517667474150086
31,-3.8319608115482224,1.7863248466389992,1.2239210312916367
32,-0.9495174486203831,-3.8872158475751797,-1.5193769268722186
33,-1.060078883639867,1.8174339746492545,4.123220465066376
34,1.8600279762806842,-3.963573612673755,1.322946622953222
35,1.8581128802326141,-1.0984546391007364,4.192823422180928
36,-3.7568358570102025,1.707358953821072,-1.5530100790955348
37,1.8632231120312497,-3.9695945604948624,-1.568485453823107
38,1.8578810970118114,1.811710817476007,4.18569622878921
39,-2.3327304878685458,-2.4667516990005387,-2.9411236267541034
40,-2.4116648242657477,3.2166218558352435,2.5845260259724934
41,3.2470919535364575,-2.5305605729433145,2.719788524246023
42,-0.8965850828234923,-1.1006605439939192,-4.368397477190275
43,-0.95525840353789,4.645818279128639,1.2107002277090706
44,4.740087624500336,-1.1493383564068522,1.3155167577020896
45,-0.9165528300327979,1.6593442044430646,-4.391511242599204
46,-0.915964843672174,4.543800655921392,-1.6211017219241646
47,1.8719790595612054,-1.1305835538713263,-4.46963783256711
48,1.8938507993816884,4.63875717871868,1.2619938914863913
49,4.716878164104084,-1.152489007270759,-1.657126023091918
50,4.718446991329437,1.7895810483057053,1.2869397716171624
51,3.240146815818704,3.113077370876298,-3.0640631562727645
52,-2.321278836258807,3.0749870240826076,-2.9845394598491386
53,3.2663296258605383,-2.5682207485041277,-3.0696413850374125
54,3.29710193321054,3.240229276502136,2.7216537550613102
55,-5.270390545797927,0.3290770059346465,-0.2098482725996559
56,0.3977872323802351,-5.376683849234584,-0.17808444999738923
57,0.35754029202010634,0.35151965850218303,5.5219429095104555
58,1.8676728206337143,1.7100265698814352,-4.552192192779886
59,1.886709126296855,4.61171453219539,-1.6420125789334294
60,4.744395920875406,1.7495021330878069,-1.6545750521377083
61,-3.885981602658185,-3.9184740398827005,1.1807907481352493
62,-3.944467787942911,-1.0802276267476454,3.9858738575777215
63,-1.0636026626245727,-3.95962060682448,4.059118657307888
64,-3.847953313499264,-3.903848870086923,-1.6337366408102911
65,-3.9367665612743012,1.8101256016776075,3.9621792604298784
66,1.7873197213470549,-3.9796149907894995,4.084810923401592
67,-5.297865078106554,-2.49911296567018,-0.2438983923927151
68,-5.357633200733686,0.3569463968400227,2.5436864075187073
69,-2.45466123626697,-5.339139718979639,-0.22397127886210882
70,-2.5455771961095306,0.36116604206551606,5.426764472558685
71,0.36429268625384653,-5.391007917336519,2.6244271346745345
72,0.3510384169590743,-2.5241762720789005,5.490862225499766
73,0.40830506976470105,0.2930231901445507,-5.943748975760942
74,0.41959440691767025,6.04796202855109,-0.27344413621942676
75,6.096896432935342,0.3041039277470828,-0.23941496679884
76,-3.8204819342356737,-1.1062506343714182,-4.472470538727999
77,-3.889525989663965,4.637314185696571,1.1153199207909015
78,-1.0236265489437175,-3.9252485585033887,-4.487312425424042
79,-1.0804156342210305,4.656241804259288,4.010641143369713
80,4.663705839605187,-3.9880597147164174,1.212600844835957
81,4.6924458572184635,-1.122812996503275,4.057510050492372
82,-3.8219921874106175,1.6837903193668442,-4.473889967138622
83,-3.8432116056625008,4.575106413786131,-1.7001752338005167
84,1.7824691529925103,-3.9576988419783103,-4.527449896343393
85,1.8091676894102366,4.659684187252679,4.052273754701074
86,4.641037089094981,-3.9811844699563137,-1.6871297514066
87,4.696575437160505,1.793408254025549,4.055588532170179
88,-5.245150069905695,0.2944655117471967,-3.0666235736989957
89,-5.292692051535027,3.183368746772078,-0.28931163822757994
90,0.363806744751357,-5.360065232692659,-3.0823791329739034
91,0.34818682287199243,3.2255193806794047,5.470964866539842
92,3.217467625272806,-5.402180232105521,-0.233649310403136
93,3.2535949500785804,0.3449185458344194,5.48459251896505
94,-5.376937020998783,-2.5114402217111844,2.5309183497681005
95,-2.5054540091551374,-5.373797947372445,2.5725599528298204
96,-2.540843461806484,-2.5276073833718473,5.422610778176039
97,-2.409505702280541,0.2932055026302846,-5.90975787213382
98,-2.4446889292135787,6.029951217278757,-0.3101638905149297
99,0.38408895885362015,-2.5249222969620018,-5.948240085699474
100,0.37882640439316323,6.075738020449414,2.584000840169357
101,6.081583502870188,-2.5537692537218963,-0.26504747165956477
102,6.113820380472123,0.33550489671756173,2.606174167051713
103,-1.0026471668305341,4.525131696557071,-4.508121764648413
104,4.602595295239212,-1.0978914849102652,-4.564861459403139
105,4.629408730221727,4.61009208606628,1.14514107921043
106,1.778481143075497,4.5489369141773945,-4.546678090245257
107,4.614087824484222,1.7396588344055788,-4.588840902791677
108,4.627068297136315,4.594841697362916,-1.71554935761245
109,-3.9488485279905783,-3.938218573980018,3.9542194806134687
110,-5.2936166520062855,-2.504456968880901,-3.1014416137162306
111,-5.363504537158398,3.2076884055031463,2.507403508853719
112,-2.476141021379863,-5.338707087798752,-3.107064358690892
113,-2.5357583779270447,3.2226651513859106,5.409709583030749
114,3.222660994752667,-5.406948562677746,2.608465009590757
115,3.236505558974927,-2.5508778641421395,5.461440904434618
116,0.35815624308896815,3.1186111298685195,-5.9607155237835245
117,0.38621991787320065,5.989524722119635,-3.130927500856745
118,3.19333806152706,0.30774319612594736,-6.014776345902426
119,3.228435135686421,6.0470088607898,-0.2902682282070306
120,6.049459659853905,0.3209719189650061,-3.172986407550847
121,6.068334182741909,3.198809086726341,-0.283455866730066
122,-2.45091262432085,-2.5099490362324692,-5.944043261915543
123,-2.5024351227838233,6.05878289836371,2.5202059826102357
124,6.108359773701896,-2.5644718419320913,2.596795664000057
125,-6.798308981572677,-1.0841966991433665,1.0988163571767111
126,-1.0811233357685275,-6.809564416773956,1.1398061705015177
127,-1.112557982802077,-1.0884577786162826,6.841399990038402
128,-3.894763792269268,-3.9185353249548616,-4.545787508292376
129,-3.9351407495417923,4.620847025380123,3.9342456020239305
130,4.654928352011161,-3.978295575703784,4.0079748183500605
131,-5.2873836938132825,3.136832790931127,-3.1197095498860103
132,3.1935838938174164,-5.386452763016186,-3.1492549738518076
133,3.245902105114342,3.2353680844587034,5.457250421384378
134,-6.742137834131772,-1.0890172513896754,-1.7114525558037132
135,-6.788658604497033,1.7674915475908812,1.08978830555108
136,-1.0798148864059707,-6.780408128344681,-1.707206010220899
137,-1.1084454417061722,1.7764386100161713,6.8389311343790276
138,1.7785947380703868,-6.824859869229511,1.1514177108750225
139,1.7860508893239015,-1.096025283258497,6.863081892819531
140,-2.4589041626731154,3.119115675357872,-5.949094013632893
141,-2.4593547263666387,5.991140486716284,-3.150775546792893
142,3.1860387851618595,-2.5305010669584806,-6.028611493736266
143,3.229710196215383,6.086420220182036,2.577270932692964
144,6.049986131737556,-2.5426007834368987,-3.1802622862796794
145,6.097108312840693,3.228116114413094,2.5770799372454882
146,-6.733985921254372,1.736243511633036,-1.720542635604514
147,1.7680921605746385,-6.804308999753608,-1.7206964527320485
148,1.7832588477831932,1.7812705838392495,6.858164275383055
149,-3.887485562814746,4.556717797178319,-4.5578138820759015
150,4.615414585227766,-3.9578496961359364,-4.6116480818313415
151,4.669656453900219,4.667808439190228,4.006172375355086
152,3.1894488598203434,3.177295663174723,-6.033044392549069
153,3.1925370572306346,6.033805824256476,-3.1841716447510007
154,6.049269872675558,3.1924625522922256,-3.191170001813109
155,-5.354853899458303,-5.358760634039839,-0.3249001365031651
156,-5.370281154075823,0.34253362215003064,5.368085448967212
157,0.33389859337711125,-5.4137429563094255,5.420771427694079
158,-1.0590208335102933,-1.10231443555005,-7.407924849954399
159,-1.0786342539815899,7.479765172751858,1.095691298112967
160,7.499832495860698,-1.1086402098168566,1.1234566867334288
