,x,y,z
0,-0.06518375192449415,-0.028973264675533142,0.1451371239254055
1,0.1548043047678622,0.1255172651312723,-0.10009990986926448
2,0.3973722483989688,0.5037140497119298,0.5859961601902018
3,0.07215106514657398,-0.13848721335131434,-0.12195740429067484
4,-0.0024706611773119796,-0.0008155020746492233,-0.00036050405513560197
5,-0.035180322404481386,-0.007674443823167502,-0.002632357646506787
6,-0.01686924239013068,-0.026046472201172476,-0.03204579387609561
7,0.010846423055118662,-0.002846823082315297,0.010525006983107469
8,0.021475202213284136,0.07946283742362097,-0.010706207647388761
9,0.056937502872923956,0.007882347655210445,-0.006285277865250379
10,-0.006951884814372156,-0.02565338133508839,-0.021874160642524173
11,-0.006369523710527887,-0.02840303217071572,0.00714876000361952
12,0.007372220206189924,0.013664727734678766,0.003308761975484809
13,0.01779910783665217,-0.024427916026535774,0.02516800698703774
14,0.03461887578861404,0.04906661269384916,-0.027379746096270398
15,-0.011601634744811283,0.01910874541908603,0.004926853157836755
16,0.010888664770586013,-0.011275392038076539,0.002819354218152294
17,0.14967306964533014,-0.07772283076558287,0.12503998380901588
18,-0.004678177550778501,-0.0057007899055964125,0.004511943027602535
19,-0.04514215699530677,0.07229842088228865,0.05852003851109863
20,-0.016126773840939457,-0.02861023349925879,-0.026157944329004885
21,-0.0018738029293647765,-0.007284691026290337,0.004318880664936951
22,0.0006103260446012718,-0.001963828357168998,0.0014958259238333107
23,-0.0244543123343161,-0.020347500884948876,0.019806469298036446
24,-0.006957939925198051,-0.006369810032948032,0.004167288936703663
25,-0.00840858523317215,0.006435400327310864,-0.0005118662638227688
26,-0.003776438640987639,-0.001996573933391025,0.00560349171481484
27,0.0004970175151784716,0.023614996441175977,-0.04397198565224524
28,0.010598702808328305,-0.008335861207195186,-0.024543753395898635
29,0.009125787090971626,0.019028891526384147,0.011689384451906605
30,-0.042143293874590974,0.0009007919411596654,-0.038761369765197465
31,-0.007278411091007455,-0.0015227336969488988,-0.004707680046955701
32,-0.01767291139048047,-0.02629879229705591,-0.013002003634716472
33,0.002628400775585406,-0.0030993155810741225,-0.006053849547153638
34,-0.005268452122916766,0.0031324585597039814,-0.005316575686903357
35,0.0027396420260789394,-0.0028231009190752224,0.004291382036328729
36,0.013849378837217537,-0.022775560769399978,-0.019262174503114446
37,-0.004564031612840893,0.00733499661532439,-0.012446231541426853
38,0.00013381607475260483,0.002053870655108781,-0.0012043244412371851
39,-0.03199338024214012,-0.02234092870121716,-0.03894490458050829
40,0.01536340419309682,-0.02081861464229693,-0.016632263486185028
41,-0.0018038352431342382,-0.001810319454007224,9.245732313445733e-06
42,-0.0507636054205464,-0.02113855366722063,-0.10945517439812216
43,-0.00018799609641536452,-0.013486752563967815,-0.0020362880152229035
44,0.008871857143540534,-0.010876012395828962,0.008657126221098635
45,-0.009020145980196065,-0.024657383106005796,0.008481715176938838
46,-0.00041107961045300527,0.0062375179861039656,-0.0015427975419486269
47,-0.008700647255593197,-0.008831505500747886,-0.006877400536639672
48,9.28975722994476e-05,0.0014074322294578385,0.005761876275004895
49,0.0027609719313253524,-0.003487658829639619,-0.0007348388116846674
50,0.002842234819258844,-2.4224124618251682e-05,0.004289234575975844
51,-0.0062701756273902225,0.00023075433555836078,-0.00032944208816837033
52,0.006947520271557286,-0.00841986580131285,0.00363107473398657
53,0.0016018119417539468,-0.003158381913650498,-0.006721254241382126
54,-0.007016961395674639,-0.007514332794477087,-0.00470024898091499
55,-0.006046723624937175,0.0006040224196244927,-0.005557812551738986
56,-0.00041930822679598137,0.0006899564564930362,-0.0008017843656359517
57,3.536044589119962e-05,-0.0004653055507106268,0.0001465443196441104
58,-0.001712192191112124,-0.010823671677537191,0.002018434724340754
59,-0.00027278516300128407,0.006746462474609308,-0.0019635609676153373
60,-0.04961832296495497,-0.009461354665617617,0.01649396968059752
61,0.007872799841115425,0.010118983146764135,-0.00946933622276817
62,-0.0033571876804045996,0.0027532784452823336,0.0021764393612810373
