,x,y,z
0,-1.0893725766564613,-1.628908399370017,-1.3089611411845827
1,-1.1150921024356584,-1.7061373795778183,1.4133111721064673
2,-1.1369970107978702,1.0288495727702605,-1.5180342122467818
3,1.5702353699869396,-1.829476735812539,-1.3516187660153933
4,-0.8146812810046422,0.737869733567983,0.9380493426477389
5,1.6070509361992718,-1.752984374546439,1.4383005197832346
6,1.320824537154049,0.6126608566548755,-1.2453106004697505
7,1.6413419742155055,0.9516240838852369,1.2728940865190084
8,-2.6542987243813982,-0.2890586667141806,-0.034649695819638476
9,0.2039535762233272,-3.224012180178589,0.08762197640353114
10,0.16351213969401285,-0.3550566045519711,-3.0126989307955885
11,0.27579532067582563,-0.2938186309621713,2.8916928425185806
12,0.3411980654298931,2.584873820485284,-0.23159129722231325
13,3.1023289000360323,-0.4204841137283928,0.0036438526619287023
14,-2.661094747284969,-2.9685343019683015,0.09845106221697948
15,-2.6689111409013995,-0.1361625753922282,-2.8224793579807654
16,0.16458550850356737,-3.0727765052203013,-2.7916429342260027
17,-2.468170123426625,-0.13595585209244856,2.8323261475694403
18,-2.40134325730078,2.5510369112441182,-0.03205014300030955
19,0.22217961629335053,-2.99866978451317,3.000419509718741
20,0.25023065155004515,2.6594430937125377,-2.770598931299963
21,3.084408589532758,-3.071621441385896,0.10375833778133613
22,2.988496370781716,-0.25789904144349246,-2.7699050936574667
23,0.250416271795268,2.433251056050288,2.6044651139578847
24,3.050627263933236,-0.1705728748551089,2.889573618974073
25,2.9220268667395213,2.511697476570343,-0.10102633653378329
26,-4.109882179901372,-1.4880571248156407,-1.3476288245631487
27,-1.2808468242829012,-4.40342336166976,-1.3121122226809454
28,-1.316491469827538,-1.565071046880446,-4.2450468991372015
29,-4.045316695776103,-1.4600270886840296,1.5408501158187753
30,-4.007064919429295,1.3717864272609082,-1.3606856087675934
31,-1.2566634729008705,-4.365586524473562,1.6035183118352692
32,-1.229657178682634,1.3829516979694128,-4.196253877218432
33,1.6471537521263444,-4.446050636750476,-1.3259582288156158
34,1.650033888128074,-1.624368652145015,-4.232970994867367
35,-2.681019708204788,-2.8920548787049696,-2.717997655978658
36,-3.8997613203410335,1.2998571944867738,1.4392303308425904
37,1.6540902498693155,-4.4022460327159765,1.6035545033264313
38,1.5970343811354613,1.268568143997212,-4.168551700270184
39,-1.1725308155732106,-1.4760095679393361,4.404280540342626
40,-1.1347688345914715,4.242575882171194,-1.375295252465752
41,4.51386086486647,-1.6068217385350334,-1.369203884076697
42,-2.627850337737428,-2.839819664063094,2.9938839063031755
43,-2.5746788635810995,2.829481284785576,-2.7353035339506304
44,3.080547723698255,-2.9887782360806896,-2.7667940280269883
45,-1.1008474183493167,1.3123572918264157,4.315678829162566
46,-1.0622968569459155,4.083779954589389,1.3340288130872942
47,1.6668459946484984,-1.4969203819008436,4.410038153883588
48,1.659521306229848,4.319608839225767,-1.4116788337436093
49,4.49913163246743,-1.5475466783343719,1.5500745778100269
50,4.392599664156588,1.2052903553251362,-1.3691040024731993
51,1.6419264855228266,1.3223545321795123,4.265820342459105
52,1.62929452030207,4.069992648589717,1.3209173683115167
53,4.411061931825586,1.3130882665510462,1.4483028338991817
54,-2.4357742795541104,2.6529146227872453,2.7781204788576677
55,3.074573746463484,-2.9047366494390383,3.0102802927079475
56,2.8923689651570665,2.6019920055340755,-2.6655548430924276
57,3.009810059318951,2.7464132442269027,2.8220562111846994
58,-5.472726696384597,0.04554373689151147,0.11962011508166977
59,0.18502940379042587,-5.753544275003797,0.17281207408341423
60,0.1710193035575187,-0.006957030493420002,-5.60958212541876
