,x,y,z
0,-0.027273873345607682,-0.07872964876129206,-0.07871821427707841
1,0.03487334469071465,0.07856720209784064,-0.034948404113288964
2,0.03464668892845968,-0.034676733569157715,0.07853002917503031
3,-0.0012508000595869984,0.0013186784246680776,0.0014546229016767533
4,-0.5464123113738217,0.5449251337559645,0.5442567538253408
5,0.08042842288863097,-0.08040509714376515,0.02806725836191612
6,0.07962637896744205,0.027876033275932147,-0.07958401353083172
7,-0.0789973371626955,-0.03490801546337611,-0.034958323060905974
8,0.011989618901038224,-0.03628218769304109,-0.03638915454520683
9,-0.0010870529570119435,0.002136533253946503,0.001364932002786829
10,-0.0011682799125481954,0.0012671416869423358,0.0021742913310234674
11,0.03603266265675009,-0.03613491747144583,-0.012843993308702617
12,0.03581438163268576,-0.012497789606176979,-0.03601793407820095
13,-0.002182698756899848,0.0012591576357387224,0.0014249463537591017
14,0.0027867507931351627,-0.002965843833820727,0.007165044802345196
15,0.002693913245627403,0.007075014199264399,-0.00303390885687109
16,0.00854650140891694,-0.009259589914043069,-0.009256411139673583
17,-0.0336960963653012,-0.03169600219439971,0.03376675370874714
18,-0.033706310804563884,0.03394424060483092,-0.03172835736779255
19,-0.007207920439620333,-0.003150893543754845,-0.002673540823731415
20,-0.007152757463694169,-0.002587039680821475,-0.003048925960093225
21,0.009676653896335909,-0.009664575220472829,-0.008668556795877982
22,0.009451425503818028,-0.008610545477045449,-0.009435615807772234
23,0.03140830028617987,0.03374070305357371,0.0335730585411794
24,0.003110448952128062,0.007367273319608203,-0.0027404690757453776
25,0.0029320653343042355,-0.002760936535797072,0.007400690548607206
26,-0.006266156675120708,-0.007600438676096085,-0.007631581684466829
27,7.413344992947333e-05,-0.006820008975522762,-0.0018984099633594436
28,6.248472240919867e-05,-0.0019068873882935877,-0.006807616732634368
29,0.0021798012625807647,-0.0005454726371024871,-0.0049025028533450955
30,0.0021601499433532064,-0.004832785296852691,-0.000551061398670813
31,0.001713449923280123,0.0029877969301686375,-0.0017630364989717014
32,0.0017105393322215145,-0.0017502006296861057,0.002927214909758183
33,-0.0005695993668909929,-0.0010641761900635335,0.0005608366066572345
34,-0.0005853206748620467,0.0005858529663376917,-0.0009678187353895848
35,-0.005975190482659765,-0.008634425827584823,-0.008647220310280352
36,0.07293972306559841,-0.01652931428809554,-0.016586775276067268
37,0.0021189435291751636,-0.0070686786706254875,3.3246660440686745e-05
38,0.001979767695242263,-1.2194217889904563e-06,-0.0069470181994708
39,0.005186027603152843,-0.00033826278064466933,-0.0022493148578579866
40,0.005001255771046322,-0.0020493905733706104,-0.000499853255894036
41,0.0010968575722387222,0.0005964855383600262,0.000585717818855077
42,0.01233107399787452,0.010203943859560314,-0.012346953227244814
43,0.01217181506985089,-0.012125329747468392,0.010091774170724065
44,0.0005348972032146702,-0.0005173487857891828,-0.0005035091892871242
45,0.01661459000162472,-0.016641146094140545,-0.07228154466574385
46,0.016411595164956622,-0.07184356841392762,-0.016501561579432254
47,0.007344790258528654,-0.007328037751901016,0.005982762315661414
