,x,y,z
0,0.021313354238908497,-0.04001022144627624,0.04519713379588419
1,0.07541166867053664,0.03944527629717052,0.09072649156267959
2,0.10266862783344555,0.0036071132553307274,0.1508892899171291
3,0.06285936727571083,0.03282627172833577,0.06321997185536422
4,0.051751865873603614,0.01893220400226751,0.05913106761453016
5,0.01243567322002942,-0.02921141884732148,0.10706051467475014
6,0.03955992070763106,-0.012270260427073795,0.057959862552936475
7,0.10664998980088236,0.057617073850619864,0.07723668010272858
8,0.09555128938221763,-0.004471294089254316,0.17422236976916472
9,0.07414710733307087,-0.01361179819071274,0.06462976976828834
10,0.02437902059335864,-0.013889355622769424,0.09282132758289093
11,0.09784646440690989,0.004268150091523384,0.14481530063317463
12,0.0412309563629739,-0.016645287985753838,0.07544577317010119
13,0.11120921252602226,-0.035548651871171955,0.08436118548709734
14,0.04740068016161319,0.011729971737343681,0.06076555005687167
15,-0.026216393505837366,-0.012455652347786606,0.010868397519348826
16,0.005146915066065856,-0.034594303805770256,0.028513566890006156
17,0.084998849505858,-0.024050336880757885,0.17312446249646496
18,0.037637532356727565,0.01769048599064381,0.06903070682802089
19,0.05395979709792885,0.017305273805192978,0.08403928443576764
20,-6.402505014237864e-06,-0.027037627495832328,0.03610364968434985
21,0.045423093566336885,-0.00959752293951681,0.04316746392974012
22,-0.016196341750550278,-0.0335093507110878,0.030590563603778688
23,0.029562793079852656,0.0024097530419741487,0.028482354441054177
24,0.01764232728613581,0.007609778712706308,0.030041413345802105
25,0.0252420445796502,0.01013133219571899,0.03674821730211143
26,-0.02378904641256748,-0.04253612654347435,0.026394600160381667
27,0.09284776563558962,-0.044558743588556944,0.19968483540885906
28,0.034412936802452276,-0.005632722699311925,0.008021789482249506
29,0.0176948626486028,0.009792636299484965,0.03294677545673256
30,0.018015941977635563,-0.0014742470547529237,0.06985915940860372
31,0.0027126339332681857,-0.012679498114549347,0.028692795819443583
32,0.03405215418853824,0.009862566185641087,0.04771131550138566
33,0.04912750640651308,0.033999034856921725,0.03395315108646717
34,0.033461307770183774,-0.03269245231553571,0.04980203639552734
35,0.04192226347566361,0.055940539767756405,0.031139789483896216
36,0.029753383139211047,-0.011593340254765551,0.07620092329494897
37,0.026213734970530023,-0.0016364679540784087,0.021202429064215086
38,-0.05627841423281788,-0.06675100601615788,0.013567373673923133
39,0.050383741169301575,0.017275124967068428,0.0719950426983375
40,0.021525469158299677,0.013477870490955403,0.015703049415826013
41,0.021582983093908027,-0.006658615465341713,0.02388572371733888
42,0.06462405020061326,0.039220504593920666,0.10326621162002086
43,0.0024431248735423787,-0.01107262667120745,0.030872177983344178
44,-0.006220719229420871,-0.0013197156627984818,-0.0019308612862976998
45,0.11831109380111195,-0.01404777735073166,0.19878370350519467
46,0.024752492221100722,-0.009072893337975164,0.057141457305483964
47,0.002212078064968658,0.023083258509409295,0.02951519980519126
48,0.051450396579035926,0.03485258670895985,0.04753392525227547
49,0.02078414590882012,-0.0037991946212233845,0.03680886031223142
50,0.019735064491590855,0.01087554383961698,0.017607490470615134
51,0.014841790282546946,0.005542614958960131,0.012688216781968131
52,0.04674328214591144,-0.0033824848804033334,0.08271176028403411
53,0.0030231947848105394,0.0034000290655122104,0.011567892046139979
54,0.04236917277047715,0.051109716618250284,0.028642630672234923
55,0.019013148147639568,0.001110683657605532,0.023590221737241124
56,0.020150420548955834,-0.005634724223740106,0.02378008614361869
57,0.04194592531916329,0.03335297342387891,0.01278566138650769
58,-0.017780577387855726,0.00035829670972156464,0.031009016307812318
59,0.04148698037082946,0.03105587876606542,0.037098685408080694
60,-0.010123794993647604,0.0026140727420508104,0.028440404522907796
61,0.010019820352787631,-0.0013519839247590716,0.010075643894030938
62,0.010016677197066746,0.0025043364699854943,0.0727232839089974
63,0.0170503678963482,0.0009138426026150479,0.018552872357732744
64,0.013162640867644976,0.00737263967964402,0.01739348381216317
65,-0.00024793185152862567,0.011886094059134123,0.07799754553525381
66,0.0027231841686210477,-0.03408630498960851,0.011097896189234216
67,0.0012746925330832104,-0.005199943842753988,0.012459214379148448
68,-0.01473724361318032,-0.004409832391730894,0.11547327601764006
69,0.00903572378994584,0.0013800771921564118,0.01053605909745249
70,-0.04441024287059273,0.0038650021127401013,0.08012698288546333
71,0.022404377148711845,-0.009717667976331687,0.018608658125843003
72,-0.01266637449976255,-0.0341115907055326,0.03182354335640862
73,-0.028206683073542838,0.025557807781015955,0.02823434565664105
74,0.019323928350308377,0.010948927615997743,0.021769789379347038
75,0.0025102988951415314,0.0003859206856404178,-0.005625573877856034
76,0.07653953579952516,0.016331040558851855,0.07334628336448122
77,0.04329998878493112,-2.6551842980565435e-05,0.03672298789890435
78,0.01762340636137254,0.02564407990375489,0.03384312260045318
79,0.0029922862467885807,0.02384803046572272,0.040335102215763315
80,0.010586051005860728,-0.012536572371710096,0.01362669707200363
81,0.013388561273006593,-0.022439655232853725,0.023446715229399555
82,0.08673004616988414,-0.02633984645015249,0.0800309292828995
83,0.015474485047563633,-0.005922212525091852,0.017650038247999017
84,-0.00016425761443694502,0.016074685262311813,0.019237594848439378
85,0.03036384679077666,0.04034192579837715,0.015274667217016459
86,0.048118669271434336,-0.038069581318422495,0.04249145946135312
87,0.04710420447053573,0.03105396686040625,0.0233487722382131
88,0.024836175379063186,-0.0023476069738373683,0.031203947921196244
89,0.00734069985331239,-0.007022797627128317,0.00868254521846219
90,0.008696765384764691,0.012273408695225734,0.01953081231003375
91,-0.018902155584725154,-0.003595380330197604,0.018839664453454204
