,x,y,z
0,-1.058144680278619,-1.0825074274524586,1.1641443429768132
1,1.2668598635599118,1.2305490938417294,-1.1519647336621028
2,-0.5380846877184491,-0.575249908546688,-1.1518674579081654
3,-0.946971026855788,1.634818754941723,0.9532614295449083
4,1.6625925867664404,-0.9754014850556635,0.9596600967510812
5,-2.5889497676313895,0.32638693900210203,-0.30740462278198777
6,0.355111271515209,-2.617929994162393,-0.3026795111133619
7,0.35387306514843614,0.333105398010945,2.5885898887543664
8,-1.1059099201897014,1.7912644674836216,-1.7151075312162987
9,1.8238434409161588,-1.1383103879212126,-1.717234662177334
10,1.7694253868997263,1.746927647327135,1.1659621446476576
11,0.3556174865933327,0.33033870939211224,-3.2346113034538817
12,0.35651626326629204,3.276979277792452,-0.30771493173191256
13,3.304078783814719,0.32911761378609405,-0.3022729109425593
14,-2.4474969892301117,-2.461603559470276,-0.3536423766892941
15,-2.498665492123919,0.3533035109240227,2.522846464690694
16,0.3688149155737349,-2.516280607993025,2.5275298355471945
17,-2.4428494821498337,0.28020290424658917,-3.1073844448429058
18,-2.506430531729992,3.1859396516367124,-0.29943971575584843
19,0.3013862114692166,-2.4618817549116416,-3.112016983633927
20,0.3285361317659676,3.1832038407945875,2.5245636790976307
21,3.207757893011684,-2.5285722650966473,-0.2962814016760869
22,3.199183338477995,0.31396177476283427,2.5287892578953346
23,-2.508461218570273,-2.5187972474739335,2.535169545354204
24,-3.9399642210302965,-1.1055408380584821,1.1164206309528257
25,-1.0940679452395508,-3.952400059439682,1.1178664091396606
26,-1.0869461124871664,-1.097958030549601,3.9673371642523456
27,0.39951721796621814,3.1212895712121576,-3.1089291071689065
28,3.138153167766684,0.38019134124010295,-3.1136466531423035
29,3.1413824464810935,3.1305571154849496,-0.35559790881428194
30,-3.983952201484074,-1.0935334754551023,-1.7444969130603294
31,-3.936003699138571,1.7661819811873372,1.1089385429637741
32,-1.079796367417357,-3.990891610520838,-1.7443796254034145
33,-1.081966569296868,1.7628285283927223,3.9505702157397025
34,1.78306333378381,-3.955536694415322,1.1154961452069099
35,1.7747905740465353,-1.09413265265964,3.9561165793012085
36,-3.9406155896203425,1.762457571188884,-1.756335272435621
37,1.7806134116047865,-3.957962417534897,-1.7591772126110234
38,1.7796321283720848,1.7695034765762387,3.9699608503775727
39,-2.4316584166855373,-2.4423817741603804,-3.098365394567807
40,-2.481983370706907,3.1603697703835816,2.5009183020719137
41,3.1718851020722187,-2.4943115605706647,2.5063107055614715
42,-1.0779279440163556,-1.0915871157409684,-4.649371319264305
43,-1.0888289799670796,4.616779362660418,1.1095325200390755
44,4.634796361535449,-1.105155096253408,1.1160720183203767
45,-1.0874978355001925,1.7623243403999127,-4.595116083231391
46,-1.0877302601568224,4.616790208632943,-1.758276247316084
47,1.7779600097001798,-1.1029428124385887,-4.600981406762634
48,1.7845196883538432,4.62282101257291,1.1169689381349994
49,4.632130677820315,-1.1042398443756198,-1.7611320318142851
50,4.6321627292731735,1.7758308528072984,1.1187050107170926
51,3.120422926460407,3.112569648614198,-3.1029332040596667
52,-2.5083750614030524,3.1805309546711547,-3.1720761580249164
53,3.1990158197554353,-2.5268389614102564,-3.180188183679765
54,3.199433710068007,3.1918955839128693,2.538496413338825
55,-5.377731118049336,0.3393681574408917,-0.3165092421459326
56,0.3486978493297489,-5.387479913879756,-0.316463932347399
57,0.34239673960447664,0.3358590578287611,5.38927158894579
58,1.7684737979250185,1.756472916408509,-4.653528551243089
59,1.7711790081570296,4.66310514412874,-1.7473720998237794
60,4.6660317982136545,1.7601445963018094,-1.7472354720887644
61,-3.924662378277364,-3.9296001143370622,1.0859862696233635
62,-3.9389778914214997,-1.0866106713817045,3.9495550557247214
63,-1.081717971351592,-3.9454261683768754,3.95234314340805
64,-3.926675974848543,-3.9313391578237864,-1.7540095805111149
65,-3.941498851971461,1.7650334558573118,3.9506590002950435
66,1.77118099754678,-3.9495204094039726,3.9556997204894024
67,-5.3695526851765365,-2.522079151762051,-0.3243800866780015
68,-5.370482145754677,0.33605257931299853,2.524436873859002
69,-2.5166479432319635,-5.373785583210564,-0.3251674604950251
70,-2.514679619212127,0.3379587974647434,5.379664901777235
71,0.34077116573077376,-5.377892109733319,2.5273693599172895
72,0.3422218115171523,-2.5198764849539192,5.382394951434939
73,0.33970635041626146,0.33281521243444095,-6.051133156668508
74,0.33306671632957635,6.054945989367457,-0.3198837777919925
75,6.061090264162764,0.32663017225605834,-0.3191025526765721
76,-3.9282208207780793,-1.091403777451281,-4.596736359669409
77,-3.9442348679788757,4.61765732070456,1.102504252302104
78,-1.0863437776793308,-3.934406794600505,-4.5977643593313475
79,-1.091929841948855,4.617490962782615,3.952605346999939
80,4.626666817343083,-3.9533792071973934,1.1078457411365936
81,4.624298413949178,-1.0983951941051375,3.956483413592873
82,-3.925265508583809,1.7421784525338233,-4.591642415279439
83,-3.9405180313952597,4.6112663342580005,-1.7524812054298458
84,1.7496455770448334,-3.933951656565189,-4.5954834949316785
85,1.7629862283185693,4.6168580982227905,3.9536562718095993
86,4.621335825322693,-3.9505343546044864,-1.754611044886449
87,4.621344760943919,1.7598609192561434,3.955159789383129
88,-5.368605192530072,0.3350900998785389,-3.1849450632110883
89,-5.37045328456522,3.188236908256373,-0.32800221863441514
90,0.3407860291350573,-5.375669139733845,-3.1858507104491385
91,0.33692956229445864,3.1910655983861003,5.382153564923185
92,3.1967963843947134,-5.37999639094919,-0.3270511014443781
93,3.1959102770415964,0.33298092134649065,5.384399402600325
94,-5.372972322293931,-2.5231627912955736,2.5257003019440725
95,-2.5209394053814584,-5.376069500507636,2.5262575463858616
96,-2.5190318736207833,-2.521275704641575,5.379750867592517
97,-2.515950146268163,0.33717164524612514,-6.0349690709252695
98,-2.51625906551739,6.043356528561998,-0.3290929004302133
99,0.3426294843984649,-2.522783365118597,-6.037835523895195
100,0.3374976630036212,6.046737445087191,2.5264988095259904
101,6.051875163006031,-2.524234037724825,-0.328183264590965
102,6.052654726145546,0.33384312115442993,2.529004440070511
103,-1.0698515274514877,4.591018581047152,-4.587774781914046
104,4.598666882073492,-1.0763364112412244,-4.591808824798919
105,4.602191789110899,4.599306370167714,1.0839020368554009
106,1.7625701320252753,4.598977272953035,-4.596382154594105
107,4.603167480424072,1.7592499189912572,-4.597850442108665
108,4.604262921996739,4.6019458135267985,-1.7545766225444863
109,-3.9441218736072927,-3.9456816140224773,3.947914010736016
110,-5.366756195075537,-2.5198669881112092,-3.18615005980947
111,-5.371637942521752,3.189259949758553,2.5224068213029307
