,x,y,z
0,-0.7193264412328543,-1.0420770131570074,1.6351199181488048
1,1.6730659092096467,1.0748732113946204,-0.4262130540951334
2,-0.2727523359957222,-0.8662832158483299,-0.8321585711732608
3,-0.6597295203451711,1.7175388704432621,1.5186820663495233
4,1.9830253896072418,-0.96523916065903,1.4754167721035165
5,-2.2076883983280804,0.3012551016061162,0.2503253059792886
6,0.7370252185075917,-2.6028759010093587,0.19854768886169744
7,0.5678279113395774,0.351533201007742,3.0863439393537813
8,-0.6224026578305034,1.6520550536459409,-1.0059689274897925
9,2.234748507491836,-1.1794690929439007,-1.2765706496611042
10,2.0457671618878166,1.7664632000152707,1.7554861482310185
11,0.902284479122665,0.35128927238164126,-2.590389853060069
12,0.7233990858642024,3.245895515543175,0.14916025637249666
13,3.7196148520308285,0.24909735365293534,0.07796871761075112
14,-2.17492587193138,-2.3927001761828772,0.09164889857230386
15,-2.363920983826658,0.3764190249711186,2.800298462471255
16,0.5470730615335598,-2.528112101010868,2.909570755675968
17,-1.9430325390926428,0.20724874602841148,-2.3863425290474423
18,-2.225371365437821,3.1512780893038235,0.0356637620137245
19,0.6634683921483894,-2.4350942449356645,-2.708890600881741
20,0.5078610951236888,3.2725480337860717,2.8657046397230186
21,3.443669827799517,-2.6007386548549665,0.01549942472222094
22,3.4344555453332672,0.3152144761574244,2.9094136046003425
23,-2.3898321295876173,-2.5050457433826803,2.748430074838398
24,-3.800082706885335,-1.0863775544655898,1.374726332508894
25,-0.9048598775332107,-3.9235114419749846,1.4143900499557127
26,-1.0202460959751567,-1.0927046919650325,4.219836306828595
27,0.7803090149844651,2.9067218720100865,-2.5420824310950088
28,3.3493841045741317,0.3403415150721346,-2.8945066241403183
29,3.2770379001185117,3.0782832789355705,-0.104670345218984
30,-3.707311041555062,-1.076419635722329,-1.3575790730768325
31,-3.79552744170057,1.779101854375358,1.309944898808401
32,-0.8194236784279701,-3.825901425790559,-1.37048409581229
33,-1.0171685647750284,1.822869679322573,4.182897878202849
34,1.9725346713822889,-4.016029761314079,1.4384579435992337
35,1.9258744250105497,-1.111305735294914,4.290206378013219
36,-3.614639154522502,1.6721751662445374,-1.3675516366820852
37,1.9655399107158975,-3.9765084172121554,-1.484864020136428
38,1.9232224545506873,1.833200955217705,4.286203558515826
39,-2.16047296868058,-2.390667866059156,-2.7243441687436594
40,-2.3785933246180497,3.213658829056067,2.6415948615749367
41,3.308963221577698,-2.5446375960210488,2.8012312505397103
42,-0.6984000582819919,-1.008272331914504,-4.105198383125912
43,-0.8970065134342672,4.652282786818959,1.3067948477241937
44,4.830806505107251,-1.1915404923247592,1.4142361411322941
45,-0.7093268868633323,1.5841432997408489,-4.037061785266319
46,-0.8182227108205951,4.501938943037913,-1.4792118980695115
47,1.920750027192068,-1.083765989277062,-4.3869669542773355
48,1.9859517521356091,4.683706985099984,1.3665351756577286
49,4.775032849028937,-1.1618897053585018,-1.6107157557054201
50,4.781384775830945,1.8221802004043577,1.3671775797896115
51,3.2770743048311695,3.1252263557521465,-3.0371792477626554
52,-2.182521488503564,3.0238144295826577,-2.7925414423973933
53,3.311633667896618,-2.559301322028302,-3.0274535123031283
54,3.379845281269226,3.2856991240155433,2.808683568413233
55,-5.2274992494475185,0.33062996788463006,-0.12939078360494996
56,0.4605991111236785,-5.37636687468005,-0.11440391204087191
57,0.3856528469927369,0.3565140101755264,5.578636070223146
